code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-08 09:30:00,52.49,52.49,52.49,52.49,0.0,0.0,337000,18147450.0,0.0,53.29
HK.00027,2019-02-08 09:31:00,52.49,52.09,53.09,52.09,0.0,0.0,527000,28306250.0,-0.7620499142693818,52.49
HK.00027,2019-02-08 09:32:00,52.09,52.34,52.49,51.94,0.0,0.0,281000,15050200.0,0.47993856786331346,52.09
HK.00027,2019-02-08 09:33:00,52.29,52.39,52.44,52.19,0.0,0.0,83000,4452000.0,0.09552923194496972,52.34
HK.00027,2019-02-08 09:34:00,52.34,52.49,52.54,52.29,0.0,0.0,153000,8224950.0,0.1908761213972159,52.39
HK.00027,2019-02-08 09:35:00,52.44,52.29,52.49,52.29,0.0,0.0,87000,4677200.0,-0.3810249571346977,52.49
HK.00027,2019-02-08 09:36:00,52.34,52.24,52.34,52.19,0.0,0.0,78000,4183600.0,-0.09562057754828296,52.29
HK.00027,2019-02-08 09:37:00,52.19,52.44,52.44,52.09,0.0,0.0,227000,12171750.0,0.38284839203674526,52.24
HK.00027,2019-02-08 09:38:00,52.39,52.39,52.44,52.39,0.0,0.0,24000,1290400.0,-0.09534706331044462,52.44
HK.00027,2019-02-08 09:39:00,52.44,52.39,52.59,52.39,0.0,0.0,208000,11193900.0,0.0,52.39
HK.00027,2019-02-08 09:40:00,52.44,52.49,52.54,52.39,0.0,0.0,102000,5493000.0,0.1908761213972159,52.39
HK.00027,2019-02-08 09:41:00,52.49,52.54,52.54,52.44,0.0,0.0,291000,15675100.0,0.09525623928366767,52.49
HK.00027,2019-02-08 09:42:00,52.54,52.49,52.54,52.49,0.0,0.0,189000,10183150.0,-0.0951655881233292,52.54
HK.00027,2019-02-08 09:43:00,52.44,52.44,52.49,52.44,0.0,0.0,79000,4251600.0,-0.0952562392836812,52.49
HK.00027,2019-02-08 09:44:00,52.44,52.49,52.49,52.39,0.0,0.0,46000,2475550.0,0.09534706331045818,52.44
HK.00027,2019-02-08 09:45:00,52.49,52.44,52.49,52.44,0.0,0.0,86000,4627700.0,-0.0952562392836812,52.49
HK.00027,2019-02-08 09:46:00,52.44,52.49,52.49,52.39,0.0,0.0,69000,3712900.0,0.09534706331045818,52.44
HK.00027,2019-02-08 09:47:00,52.49,52.44,52.54,52.29,0.0,0.0,176000,9466050.0,-0.0952562392836812,52.49
HK.00027,2019-02-08 09:48:00,52.44,52.49,52.49,52.39,0.0,0.0,90000,4841900.0,0.09534706331045818,52.44
HK.00027,2019-02-08 09:49:00,52.44,52.39,52.49,52.39,0.0,0.0,19000,1022200.0,-0.19051247856734885,52.49
HK.00027,2019-02-08 09:50:00,52.39,52.49,52.49,52.39,0.0,0.0,30000,1614200.0,0.1908761213972159,52.39
HK.00027,2019-02-08 09:51:00,52.44,52.44,52.49,52.44,0.0,0.0,24000,1291850.0,-0.0952562392836812,52.49
