code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-03-13 09:30:00,50.84,50.84,50.84,50.84,0.0,0.0,37000,1931400.0,0.0,50.84
HK.00027,2019-03-13 09:31:00,50.84,50.59,50.99,50.49,0.0,0.0,87000,4529250.0,-0.49173878835562546,50.84
HK.00027,2019-03-13 09:32:00,50.49,50.54,50.59,50.49,0.0,0.0,12000,622800.0,-0.09883376161297541,50.59
HK.00027,2019-03-13 09:33:00,50.59,50.64,50.64,50.59,0.0,0.0,36000,1870550.0,0.19786307874950815,50.54
HK.00027,2019-03-13 09:34:00,50.69,50.74,50.74,50.64,0.0,0.0,4000,208250.0,0.19747235387046094,50.64
HK.00027,2019-03-13 09:35:00,50.69,50.64,50.69,50.64,0.0,0.0,18000,936700.0,-0.19708316909736187,50.74
HK.00027,2019-03-13 09:36:00,50.59,50.59,50.59,50.54,0.0,0.0,8000,415550.0,-0.09873617693522345,50.64
HK.00027,2019-03-13 09:37:00,50.59,50.64,50.64,50.59,0.0,0.0,26000,1351000.0,0.09883376161296137,50.59
HK.00027,2019-03-13 09:38:00,50.59,50.64,50.64,50.59,0.0,0.0,16000,831250.0,0.0,50.64
HK.00027,2019-03-13 09:39:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.00027,2019-03-13 09:40:00,50.64,50.59,50.69,50.59,0.0,0.0,19000,987950.0,-0.09873617693522345,50.64
HK.00027,2019-03-13 09:41:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.00027,2019-03-13 09:42:00,50.54,50.64,50.69,50.54,0.0,0.0,29000,1508750.0,0.09883376161296137,50.59
HK.00027,2019-03-13 09:43:00,50.64,50.49,50.69,50.49,0.0,0.0,94000,4879750.0,-0.29620853080568443,50.64
HK.00027,2019-03-13 09:44:00,50.54,50.59,50.59,50.54,0.0,0.0,20000,1038800.0,0.19805902158843616,50.49
HK.00027,2019-03-13 09:45:00,50.64,50.54,50.64,50.54,0.0,0.0,5000,259900.0,-0.09883376161297541,50.59
HK.00027,2019-03-13 09:46:00,50.59,50.54,50.59,50.54,0.0,0.0,19000,986700.0,0.0,50.54
HK.00027,2019-03-13 09:47:00,50.59,50.64,50.64,50.59,0.0,0.0,18000,935350.0,0.19786307874950815,50.54
HK.00027,2019-03-13 09:48:00,50.64,50.59,50.64,50.59,0.0,0.0,9000,467900.0,-0.09873617693522345,50.64
HK.00027,2019-03-13 09:49:00,50.64,50.59,50.64,50.59,0.0,0.0,4000,207950.0,0.0,50.59
HK.00027,2019-03-13 09:50:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,51950.0,0.0,50.59
HK.00027,2019-03-13 09:51:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,156000.0,0.09883376161296137,50.59
HK.00027,2019-03-13 09:52:00,50.64,50.69,50.74,50.64,0.0,0.0,73000,3797600.0,0.09873617693522345,50.64
HK.00027,2019-03-13 09:53:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.00027,2019-03-13 09:54:00,50.69,50.69,50.69,50.64,0.0,0.0,11000,572300.0,0.0,50.69
HK.00027,2019-03-13 09:55:00,50.69,50.69,50.69,50.64,0.0,0.0,18000,936450.0,0.0,50.69
HK.00027,2019-03-13 09:56:00,50.64,50.59,50.64,50.59,0.0,0.0,40000,2079200.0,-0.19727756954033204,50.69
HK.00027,2019-03-13 09:57:00,50.54,50.54,50.54,50.54,0.0,0.0,16000,830400.0,-0.09883376161297541,50.59
HK.00027,2019-03-13 09:58:00,50.54,50.54,50.59,50.54,0.0,0.0,12000,622950.0,0.0,50.54
HK.00027,2019-03-13 09:59:00,50.49,50.39,50.49,50.39,0.0,0.0,75000,3887450.0,-0.2967946181242552,50.54
HK.00027,2019-03-13 10:00:00,50.44,50.44,50.44,50.44,0.0,0.0,44000,2279200.0,0.0992260369120801,50.39
HK.00027,2019-03-13 10:01:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,103600.0,0.0,50.44
HK.00027,2019-03-13 10:02:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,155400.0,0.0,50.44
HK.00027,2019-03-13 10:03:00,50.44,50.44,50.44,50.44,0.0,0.0,17000,880600.0,0.0,50.44
HK.00027,2019-03-13 10:04:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,103600.0,0.0,50.44
HK.00027,2019-03-13 10:05:00,50.44,50.49,50.49,50.44,0.0,0.0,20000,1036950.0,0.09912767644727252,50.44
HK.00027,2019-03-13 10:06:00,50.49,50.34,50.49,50.34,0.0,0.0,15000,776900.0,-0.2970885323826472,50.49
HK.00027,2019-03-13 10:07:00,50.34,50.39,50.39,50.34,0.0,0.0,6000,310450.0,0.09932459276916399,50.34
