code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-10 09:30:00,47.09,47.09,47.09,47.09,0.0,0.0,233000,11184000.0,0.0,45.89
HK.00027,2019-06-10 09:31:00,47.09,47.09,47.44,46.79,0.0,0.0,393000,18906000.0,0.0,47.09
HK.00027,2019-06-10 09:32:00,47.34,47.29,47.44,47.19,0.0,0.0,71000,3426950.0,0.4247186239116495,47.09
HK.00027,2019-06-10 09:33:00,47.34,47.29,47.34,46.99,0.0,0.0,91000,4380650.0,0.0,47.29
HK.00027,2019-06-10 09:34:00,47.24,47.19,47.29,47.04,0.0,0.0,118000,5676100.0,-0.2114611968703773,47.29
HK.00027,2019-06-10 09:35:00,47.19,47.19,47.29,47.04,0.0,0.0,102000,4909300.0,0.0,47.19
HK.00027,2019-06-10 09:36:00,47.19,47.29,47.29,47.09,0.0,0.0,76000,3659300.0,0.21190930281839676,47.19
HK.00027,2019-06-10 09:37:00,47.34,47.64,47.64,47.29,0.0,0.0,212000,10264050.0,0.740114189046313,47.29
HK.00027,2019-06-10 09:38:00,47.59,47.54,47.69,47.54,0.0,0.0,104000,5047750.0,-0.20990764063812223,47.64
HK.00027,2019-06-10 09:39:00,47.54,47.59,47.64,47.39,0.0,0.0,102000,4940350.0,0.10517458981910868,47.54
HK.00027,2019-06-10 09:40:00,47.59,47.54,47.69,47.54,0.0,0.0,58000,2813350.0,-0.10506408909435651,47.59
HK.00027,2019-06-10 09:41:00,47.54,47.49,47.59,47.49,0.0,0.0,48000,2326350.0,-0.10517458981909372,47.54
HK.00027,2019-06-10 09:42:00,47.49,47.44,47.54,47.39,0.0,0.0,15000,725650.0,-0.10528532322595127,47.49
HK.00027,2019-06-10 09:43:00,47.44,47.74,47.74,47.44,0.0,0.0,269000,13052300.0,0.6323777403035503,47.44
HK.00027,2019-06-10 09:44:00,47.74,47.79,47.84,47.74,0.0,0.0,59000,2872950.0,0.10473397570171167,47.74
HK.00027,2019-06-10 09:45:00,47.84,47.79,47.89,47.74,0.0,0.0,88000,4288700.0,0.0,47.79
HK.00027,2019-06-10 09:46:00,47.79,47.89,48.09,47.79,0.0,0.0,286000,13979750.0,0.20924879681942127,47.79
HK.00027,2019-06-10 09:47:00,47.89,48.04,48.09,47.84,0.0,0.0,119000,5816400.0,0.3132177907705128,47.89
HK.00027,2019-06-10 09:48:00,47.99,48.04,48.04,47.89,0.0,0.0,56000,2737500.0,0.0,48.04
HK.00027,2019-06-10 09:49:00,48.04,48.04,48.04,47.94,0.0,0.0,68000,3325900.0,0.0,48.04
HK.00027,2019-06-10 09:50:00,47.99,48.14,48.24,47.99,0.0,0.0,120000,5882100.0,0.20815986677768825,48.04
