code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-09-25 09:30:00,49.45,49.45,49.45,49.45,0.0,0.0,43000,2145700.0,0.0,49.05
HK.00027,2019-09-25 09:31:00,48.95,48.7,49.45,48.6,0.0,0.0,88000,4337650.0,-1.5166835187057632,49.45
HK.00027,2019-09-25 09:32:00,48.6,48.4,48.75,48.4,0.0,0.0,56000,2745450.0,-0.6160164271047315,48.7
HK.00027,2019-09-25 09:33:00,48.4,48.3,48.4,48.3,0.0,0.0,27000,1317600.0,-0.20661157024793683,48.4
HK.00027,2019-09-25 09:34:00,48.35,48.5,48.55,48.35,0.0,0.0,81000,3961550.0,0.4140786749482461,48.3
HK.00027,2019-09-25 09:35:00,48.6,48.5,48.6,48.45,0.0,0.0,112000,5482850.0,0.0,48.5
HK.00027,2019-09-25 09:36:00,48.4,48.45,48.45,48.4,0.0,0.0,15000,733450.0,-0.10309278350514879,48.5
HK.00027,2019-09-25 09:37:00,48.45,48.4,48.45,48.4,0.0,0.0,4000,195450.0,-0.10319917440661354,48.45
HK.00027,2019-09-25 09:38:00,48.4,48.6,48.6,48.4,0.0,0.0,49000,2398500.0,0.41322314049587366,48.4
HK.00027,2019-09-25 09:39:00,48.6,48.6,48.6,48.55,0.0,0.0,23000,1127800.0,0.0,48.6
HK.00027,2019-09-25 09:40:00,48.55,48.5,48.55,48.45,0.0,0.0,72000,3526000.0,-0.2057613168724309,48.6
HK.00027,2019-09-25 09:41:00,48.5,48.35,48.5,48.35,0.0,0.0,25000,1221450.0,-0.309278350515461,48.5
HK.00027,2019-09-25 09:42:00,48.35,48.3,48.35,48.3,0.0,0.0,4000,195050.0,-0.10341261633920219,48.35
HK.00027,2019-09-25 09:43:00,48.25,48.35,48.35,48.25,0.0,0.0,37000,1804150.0,0.10351966873706887,48.3
HK.00027,2019-09-25 09:44:00,48.35,48.4,48.4,48.3,0.0,0.0,9000,439200.0,0.1034126163391875,48.35
HK.00027,2019-09-25 09:45:00,48.4,48.35,48.4,48.35,0.0,0.0,53000,2588750.0,-0.10330578512396107,48.4
HK.00027,2019-09-25 09:46:00,48.35,48.25,48.35,48.2,0.0,0.0,36000,1755650.0,-0.20682523267838968,48.35
HK.00027,2019-09-25 09:47:00,48.3,48.35,48.35,48.3,0.0,0.0,8000,390100.0,0.20725388601036562,48.25
HK.00027,2019-09-25 09:48:00,48.35,48.3,48.35,48.3,0.0,0.0,3000,146350.0,-0.10341261633920219,48.35
HK.00027,2019-09-25 09:49:00,48.35,48.35,48.35,48.35,0.0,0.0,21000,1024800.0,0.10351966873706887,48.3
HK.00027,2019-09-25 09:50:00,48.35,48.35,48.35,48.35,0.0,0.0,3000,146400.0,0.0,48.35
HK.00027,2019-09-25 09:51:00,48.4,48.4,48.4,48.4,0.0,0.0,19000,928150.0,0.1034126163391875,48.35
HK.00027,2019-09-25 09:52:00,48.4,48.35,48.4,48.35,0.0,0.0,8000,390700.0,-0.10330578512396107,48.4
HK.00027,2019-09-25 09:53:00,48.35,48.3,48.35,48.3,0.0,0.0,6000,292750.0,-0.10341261633920219,48.35
HK.00027,2019-09-25 09:54:00,48.3,48.25,48.3,48.25,0.0,0.0,24000,1169150.0,-0.10351966873705418,48.3
HK.00027,2019-09-25 09:55:00,48.25,48.2,48.25,48.2,0.0,0.0,4000,194650.0,-0.10362694300517547,48.25
HK.00027,2019-09-25 09:56:00,48.2,48.25,48.3,48.1,0.0,0.0,100000,4864750.0,0.103734439834019,48.2
HK.00027,2019-09-25 09:57:00,48.2,48.15,48.2,48.15,0.0,0.0,61000,2967600.0,-0.20725388601036562,48.25
HK.00027,2019-09-25 09:58:00,48.15,48.15,48.15,48.15,0.0,0.0,1000,48600.0,0.0,48.15
HK.00027,2019-09-25 09:59:00,48.2,48.2,48.2,48.15,0.0,0.0,5000,243200.0,0.10384215991693514,48.15
HK.00027,2019-09-25 10:00:00,48.15,48.15,48.15,48.15,0.0,0.0,1000,48600.0,-0.10373443983403374,48.2
HK.00027,2019-09-25 10:01:00,48.2,48.15,48.2,48.15,0.0,0.0,6000,291800.0,0.0,48.15
HK.00027,2019-09-25 10:02:00,48.15,48.2,48.2,48.15,0.0,0.0,3000,145900.0,0.10384215991693514,48.15
HK.00027,2019-09-25 10:03:00,48.15,48.15,48.2,48.15,0.0,0.0,6000,291700.0,-0.10373443983403374,48.2
HK.00027,2019-09-25 10:04:00,48.15,48.2,48.2,48.15,0.0,0.0,24000,1167100.0,0.10384215991693514,48.15
HK.00027,2019-09-25 10:05:00,48.2,48.2,48.2,48.2,0.0,0.0,2000,97300.0,0.0,48.2
HK.00027,2019-09-25 10:06:00,48.15,48.15,48.2,48.15,0.0,0.0,6000,291700.0,-0.10373443983403374,48.2
HK.00027,2019-09-25 10:07:00,48.2,48.25,48.25,48.2,0.0,0.0,46000,2238550.0,0.2076843198338555,48.15
HK.00027,2019-09-25 10:08:00,48.25,48.25,48.25,48.25,0.0,0.0,6000,292200.0,0.0,48.25
HK.00027,2019-09-25 10:09:00,48.25,48.25,48.25,48.25,0.0,0.0,3000,146100.0,0.0,48.25
HK.00027,2019-09-25 10:10:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00027,2019-09-25 10:11:00,48.25,48.25,48.3,48.25,0.0,0.0,58000,2827300.0,0.0,48.25
HK.00027,2019-09-25 10:12:00,48.3,48.3,48.3,48.3,0.0,0.0,30000,1462500.0,0.10362694300517547,48.25
HK.00027,2019-09-25 10:13:00,48.3,48.3,48.35,48.3,0.0,0.0,140000,6827700.0,0.0,48.3
