code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-01-03 09:30:00,46.44,46.44,46.44,46.44,0.0,0.0,95000,4541000.0,0.0,45.99
HK.00027,2019-01-03 09:31:00,46.44,46.04,46.44,45.84,0.0,0.0,226000,10758000.0,-0.8613264427217885,46.44
HK.00027,2019-01-03 09:32:00,46.09,45.89,46.19,45.69,0.0,0.0,92000,4354950.0,-0.3258036490008657,46.04
HK.00027,2019-01-03 09:33:00,45.89,45.99,46.14,45.89,0.0,0.0,112000,5300900.0,0.21791239921551847,45.89
HK.00027,2019-01-03 09:34:00,45.99,46.14,46.14,45.99,0.0,0.0,36000,1706050.0,0.3261578604044327,45.99
HK.00027,2019-01-03 09:35:00,46.19,46.34,46.34,46.14,0.0,0.0,159000,7564400.0,0.433463372345043,46.14
HK.00027,2019-01-03 09:36:00,46.34,46.39,46.44,46.29,0.0,0.0,54000,2577500.0,0.10789814415191445,46.34
HK.00027,2019-01-03 09:37:00,46.39,46.24,46.39,46.14,0.0,0.0,92000,4387800.0,-0.32334554860961107,46.39
HK.00027,2019-01-03 09:38:00,46.19,46.24,46.24,46.14,0.0,0.0,24000,1142000.0,0.0,46.24
HK.00027,2019-01-03 09:39:00,46.24,46.19,46.24,46.14,0.0,0.0,83000,3946850.0,-0.10813148788928258,46.24
HK.00027,2019-01-03 09:40:00,46.14,46.04,46.14,45.94,0.0,0.0,114000,5404950.0,-0.32474561593418183,46.19
HK.00027,2019-01-03 09:41:00,46.04,45.99,46.04,45.94,0.0,0.0,32000,1516400.0,-0.10860121633361676,46.04
HK.00027,2019-01-03 09:42:00,45.94,46.04,46.04,45.94,0.0,0.0,45000,2130650.0,0.1087192868014724,45.99
HK.00027,2019-01-03 09:43:00,46.04,46.09,46.09,46.04,0.0,0.0,17000,806400.0,0.1086012163336322,46.04
HK.00027,2019-01-03 09:44:00,46.14,46.29,46.39,46.14,0.0,0.0,43000,2047950.0,0.4339336081579426,46.09
HK.00027,2019-01-03 09:45:00,46.24,46.39,46.44,46.14,0.0,0.0,88000,4194700.0,0.2160293799956825,46.29
HK.00027,2019-01-03 09:46:00,46.39,46.44,46.44,46.34,0.0,0.0,8000,382050.0,0.10778184953653192,46.39
HK.00027,2019-01-03 09:47:00,46.44,46.44,46.44,46.34,0.0,0.0,39000,1862700.0,0.0,46.44
HK.00027,2019-01-03 09:48:00,46.44,46.54,46.54,46.44,0.0,0.0,16000,765700.0,0.21533161068045095,46.44
HK.00027,2019-01-03 09:49:00,46.54,46.79,46.79,46.54,0.0,0.0,213000,10228550.0,0.5371723248818221,46.54
HK.00027,2019-01-03 09:50:00,46.74,46.79,46.79,46.74,0.0,0.0,7000,336850.0,0.0,46.79
HK.00027,2019-01-03 09:51:00,46.74,46.69,46.84,46.69,0.0,0.0,67000,3226050.0,-0.21372088053003085,46.79
HK.00027,2019-01-03 09:52:00,46.69,46.64,46.74,46.64,0.0,0.0,45000,2161950.0,-0.10708931248660776,46.69
HK.00027,2019-01-03 09:53:00,46.59,46.64,46.64,46.59,0.0,0.0,52000,2495950.0,0.0,46.64
HK.00027,2019-01-03 09:54:00,46.64,46.54,46.64,46.54,0.0,0.0,31000,1485750.0,-0.21440823327616085,46.64
HK.00027,2019-01-03 09:55:00,46.54,46.49,46.54,46.49,0.0,0.0,36000,1722900.0,-0.10743446497635831,46.54
HK.00027,2019-01-03 09:56:00,46.44,46.39,46.44,46.39,0.0,0.0,9000,430150.0,-0.2151000215100052,46.49
HK.00027,2019-01-03 09:57:00,46.39,46.39,46.39,46.39,0.0,0.0,5000,238750.0,0.0,46.39
HK.00027,2019-01-03 09:58:00,46.44,46.49,46.54,46.44,0.0,0.0,30000,1434500.0,0.21556369907307915,46.39
HK.00027,2019-01-03 09:59:00,46.54,46.54,46.59,46.54,0.0,0.0,25000,1197700.0,0.10755001075499494,46.49
HK.00027,2019-01-03 10:00:00,46.54,46.64,46.64,46.49,0.0,0.0,30000,1438000.0,0.21486892995273188,46.54
HK.00027,2019-01-03 10:01:00,46.64,46.64,46.64,46.64,0.0,0.0,5000,240000.0,0.0,46.64
HK.00027,2019-01-03 10:02:00,46.59,46.64,46.64,46.59,0.0,0.0,26000,1247350.0,0.0,46.64
HK.00027,2019-01-03 10:03:00,46.64,46.74,46.74,46.64,0.0,0.0,11000,528650.0,0.21440823327616085,46.64
HK.00027,2019-01-03 10:04:00,46.74,46.74,46.74,46.74,0.0,0.0,13000,625300.0,0.0,46.74
HK.00027,2019-01-03 10:05:00,46.74,46.79,46.79,46.74,0.0,0.0,59000,2840350.0,0.1069747539580598,46.74
HK.00027,2019-01-03 10:06:00,46.84,46.79,46.89,46.79,0.0,0.0,32000,1541950.0,0.0,46.79
HK.00027,2019-01-03 10:07:00,46.79,46.69,46.79,46.59,0.0,0.0,117000,5621650.0,-0.21372088053003085,46.79
HK.00027,2019-01-03 10:08:00,46.69,46.69,46.74,46.69,0.0,0.0,3000,144200.0,0.0,46.69
HK.00027,2019-01-03 10:09:00,46.74,46.74,46.74,46.74,0.0,0.0,11000,529100.0,0.10708931248662296,46.69
HK.00027,2019-01-03 10:10:00,46.74,46.64,46.79,46.64,0.0,0.0,53000,2548250.0,-0.21394950791613485,46.74
HK.00027,2019-01-03 10:11:00,46.69,46.69,46.69,46.69,0.0,0.0,5000,240250.0,0.10720411663807282,46.64
HK.00027,2019-01-03 10:12:00,46.74,46.69,46.74,46.69,0.0,0.0,38000,1827000.0,0.0,46.69
HK.00027,2019-01-03 10:13:00,46.64,46.59,46.64,46.59,0.0,0.0,4000,191900.0,-0.21417862497321552,46.69
HK.00027,2019-01-03 10:14:00,46.64,46.69,46.69,46.59,0.0,0.0,12000,576000.0,0.21463833440651278,46.59
HK.00027,2019-01-03 10:15:00,46.69,46.69,46.69,46.69,0.0,0.0,0,0.0,0.0,46.69
HK.00027,2019-01-03 10:16:00,46.64,46.64,46.64,46.54,0.0,0.0,28000,1343700.0,-0.10708931248660776,46.69
HK.00027,2019-01-03 10:17:00,46.59,46.54,46.59,46.54,0.0,0.0,13000,622700.0,-0.21440823327616085,46.64
HK.00027,2019-01-03 10:18:00,46.54,46.44,46.54,46.44,0.0,0.0,24000,1148450.0,-0.21486892995273188,46.54
HK.00027,2019-01-03 10:19:00,46.44,46.44,46.44,46.44,0.0,0.0,4000,191200.0,0.0,46.44
HK.00027,2019-01-03 10:20:00,46.44,46.44,46.44,46.44,0.0,0.0,3000,143400.0,0.0,46.44
HK.00027,2019-01-03 10:21:00,46.44,46.44,46.44,46.44,0.0,0.0,24000,1147200.0,0.0,46.44
HK.00027,2019-01-03 10:22:00,46.44,46.34,46.44,46.34,0.0,0.0,26000,1241500.0,-0.2153316106804357,46.44
HK.00027,2019-01-03 10:23:00,46.34,46.29,46.34,46.29,0.0,0.0,35000,1669450.0,-0.10789814415192978,46.34
HK.00027,2019-01-03 10:24:00,46.34,46.29,46.34,46.29,0.0,0.0,27000,1286700.0,0.0,46.29
HK.00027,2019-01-03 10:25:00,46.24,46.24,46.24,46.24,0.0,0.0,11000,523600.0,-0.10801468999783358,46.29
HK.00027,2019-01-03 10:26:00,46.19,46.19,46.19,46.14,0.0,0.0,41000,1948200.0,-0.10813148788928258,46.24
HK.00027,2019-01-03 10:27:00,46.19,46.14,46.24,46.14,0.0,0.0,28000,1331900.0,-0.10824853864472214,46.19
HK.00027,2019-01-03 10:28:00,46.19,46.19,46.19,46.19,0.0,0.0,1000,47550.0,0.10836584308625305,46.14
HK.00027,2019-01-03 10:29:00,46.19,46.29,46.29,46.19,0.0,0.0,26000,1237550.0,0.2164970772894597,46.19
HK.00027,2019-01-03 10:30:00,46.29,46.29,46.34,46.29,0.0,0.0,26000,1239300.0,0.0,46.29
HK.00027,2019-01-03 10:31:00,46.29,46.29,46.29,46.29,0.0,0.0,1000,47650.0,0.0,46.29
