code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-01-11 09:30:00,48.74,48.74,48.74,48.74,0.0,0.0,122000,6112200.0,1.3516323559991652,48.09
HK.00027,2019-01-11 09:31:00,48.64,48.24,48.64,47.94,0.0,0.0,121000,6003650.0,-1.0258514567090684,48.74
HK.00027,2019-01-11 09:32:00,48.14,48.14,48.24,47.94,0.0,0.0,26000,1286200.0,-0.20729684908789678,48.24
HK.00027,2019-01-11 09:33:00,48.14,48.19,48.24,47.99,0.0,0.0,32000,1583350.0,0.1038637307852039,48.14
HK.00027,2019-01-11 09:34:00,48.19,48.19,48.24,48.19,0.0,0.0,11000,545400.0,0.0,48.19
HK.00027,2019-01-11 09:35:00,48.24,47.94,48.24,47.94,0.0,0.0,98000,4845150.0,-0.5187798298402159,48.19
HK.00027,2019-01-11 09:36:00,47.94,47.89,47.94,47.84,0.0,0.0,41000,2019750.0,-0.10429703796411591,47.94
HK.00027,2019-01-11 09:37:00,47.89,48.09,48.09,47.79,0.0,0.0,59000,2905750.0,0.41762372102736023,47.89
HK.00027,2019-01-11 09:38:00,47.99,47.94,47.99,47.89,0.0,0.0,30000,1478700.0,-0.31191515907674294,48.09
HK.00027,2019-01-11 09:39:00,47.94,47.89,47.94,47.89,0.0,0.0,7000,344800.0,-0.10429703796411591,47.94
HK.00027,2019-01-11 09:40:00,47.84,47.84,47.94,47.84,0.0,0.0,11000,542100.0,-0.10440593025683265,47.89
HK.00027,2019-01-11 09:41:00,47.84,47.79,47.89,47.69,0.0,0.0,81000,3979700.0,-0.10451505016723299,47.84
HK.00027,2019-01-11 09:42:00,47.74,47.84,47.89,47.74,0.0,0.0,28000,1377750.0,0.10462439840971806,47.79
HK.00027,2019-01-11 09:43:00,47.84,47.89,47.89,47.84,0.0,0.0,24000,1180850.0,0.10451505016721814,47.84
HK.00027,2019-01-11 09:44:00,47.89,47.79,48.09,47.79,0.0,0.0,55000,2708400.0,-0.20881186051368011,47.89
HK.00027,2019-01-11 09:45:00,47.84,47.84,47.89,47.74,0.0,0.0,15000,737500.0,0.10462439840971806,47.79
HK.00027,2019-01-11 09:46:00,47.84,47.89,47.89,47.84,0.0,0.0,18000,885650.0,0.10451505016721814,47.84
HK.00027,2019-01-11 09:47:00,47.84,47.89,47.89,47.74,0.0,0.0,74000,3639900.0,0.0,47.89
HK.00027,2019-01-11 09:48:00,47.89,47.94,47.94,47.89,0.0,0.0,8000,394250.0,0.10440593025683265,47.89
HK.00027,2019-01-11 09:49:00,47.99,47.99,47.99,47.99,0.0,0.0,12000,592200.0,0.10429703796413071,47.94
HK.00027,2019-01-11 09:50:00,47.99,47.99,47.99,47.99,0.0,0.0,11000,542850.0,0.0,47.99
HK.00027,2019-01-11 09:51:00,47.99,48.04,48.04,47.99,0.0,0.0,11000,543200.0,0.1041883725776144,47.99
