code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-26 09:30:00,55.84,55.84,55.84,55.84,0.0,0.0,35000,2002000.0,0.0,55.49
HK.00027,2019-02-26 09:31:00,55.94,55.24,55.94,55.24,0.0,0.0,114000,6494600.0,-1.074498567335246,55.84
HK.00027,2019-02-26 09:32:00,55.49,55.19,55.49,55.14,0.0,0.0,24000,1357650.0,-0.09051412020275935,55.24
HK.00027,2019-02-26 09:33:00,55.14,55.09,55.14,54.84,0.0,0.0,86000,4856800.0,-0.1811922449719049,55.19
HK.00027,2019-02-26 09:34:00,54.89,55.39,55.39,54.84,0.0,0.0,123000,6945950.0,0.5445634416409459,55.09
HK.00027,2019-02-26 09:35:00,55.19,55.19,55.19,55.09,0.0,0.0,24000,1357000.0,-0.3610760064993732,55.39
HK.00027,2019-02-26 09:36:00,55.14,55.04,55.14,55.04,0.0,0.0,11000,620850.0,-0.2717883674578702,55.19
HK.00027,2019-02-26 09:37:00,55.09,55.04,55.09,55.04,0.0,0.0,10000,564300.0,0.0,55.04
HK.00027,2019-02-26 09:38:00,55.09,55.24,55.39,54.99,0.0,0.0,152000,8584450.0,0.36337209302326096,55.04
HK.00027,2019-02-26 09:39:00,55.24,55.04,55.24,54.99,0.0,0.0,42000,2367500.0,-0.3620564808110116,55.24
HK.00027,2019-02-26 09:40:00,55.04,55.04,55.09,54.99,0.0,0.0,114000,6430550.0,0.0,55.04
HK.00027,2019-02-26 09:41:00,55.04,55.09,55.09,55.04,0.0,0.0,38000,2144650.0,0.0908430232558217,55.04
HK.00027,2019-02-26 09:42:00,55.14,54.99,55.14,54.99,0.0,0.0,113000,6377550.0,-0.18152114721365298,55.09
HK.00027,2019-02-26 09:43:00,54.99,54.74,54.99,54.74,0.0,0.0,69000,3883100.0,-0.45462811420258226,54.99
HK.00027,2019-02-26 09:44:00,54.79,54.84,54.84,54.74,0.0,0.0,49000,2751500.0,0.18268176835952032,54.74
HK.00027,2019-02-26 09:45:00,54.79,54.79,54.79,54.79,0.0,0.0,3000,168450.0,-0.09117432531000047,54.84
HK.00027,2019-02-26 09:46:00,54.79,54.84,54.84,54.74,0.0,0.0,39000,2190950.0,0.09125752874612934,54.79
HK.00027,2019-02-26 09:47:00,54.84,54.89,54.94,54.84,0.0,0.0,14000,787400.0,0.09117432530998752,54.84
HK.00027,2019-02-26 09:48:00,54.84,54.79,54.89,54.79,0.0,0.0,76000,4270600.0,-0.18218254691200841,54.89
HK.00027,2019-02-26 09:49:00,54.74,54.74,54.74,54.74,0.0,0.0,3000,168300.0,-0.09125752874611637,54.79
HK.00027,2019-02-26 09:50:00,54.74,54.69,54.74,54.64,0.0,0.0,88000,4934500.0,-0.09134088417976664,54.74
HK.00027,2019-02-26 09:51:00,54.69,54.69,54.74,54.69,0.0,0.0,17000,953000.0,0.0,54.69
HK.00027,2019-02-26 09:52:00,54.69,54.69,54.69,54.69,0.0,0.0,4000,224200.0,0.0,54.69
HK.00027,2019-02-26 09:53:00,54.74,54.84,54.84,54.74,0.0,0.0,103000,5781050.0,0.27427317608338947,54.69
HK.00027,2019-02-26 09:54:00,54.84,54.89,54.89,54.84,0.0,0.0,9000,506100.0,0.09117432530998752,54.84
HK.00027,2019-02-26 09:55:00,54.84,54.89,54.89,54.84,0.0,0.0,7000,393650.0,0.0,54.89
HK.00027,2019-02-26 09:56:00,54.89,54.89,54.89,54.89,0.0,0.0,23000,1293750.0,0.0,54.89
HK.00027,2019-02-26 09:57:00,54.89,54.84,54.89,54.84,0.0,0.0,6000,337450.0,-0.09109127345599774,54.89
HK.00027,2019-02-26 09:58:00,54.84,54.79,54.84,54.74,0.0,0.0,21000,1180050.0,-0.09117432531000047,54.84
HK.00027,2019-02-26 09:59:00,54.84,54.64,54.84,54.64,0.0,0.0,150000,8414700.0,-0.27377258623836204,54.79
HK.00027,2019-02-26 10:00:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,56050.0,0.09150805270863316,54.64
HK.00027,2019-02-26 10:01:00,54.64,54.69,54.69,54.64,0.0,0.0,4000,224050.0,0.0,54.69
HK.00027,2019-02-26 10:02:00,54.64,54.69,54.69,54.64,0.0,0.0,80000,4483450.0,0.0,54.69
