code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-23 09:30:00,55.19,55.19,55.19,55.19,0.0,0.0,22000,1234200.0,0.0,55.04
HK.00027,2019-07-23 09:31:00,55.19,54.69,55.39,54.49,0.0,0.0,354000,19690250.0,-0.905961224859576,55.19
HK.00027,2019-07-23 09:32:00,54.69,54.74,54.79,54.69,0.0,0.0,59000,3282750.0,0.09142439202780081,54.69
HK.00027,2019-07-23 09:33:00,54.79,54.79,54.79,54.74,0.0,0.0,31000,1726250.0,0.09134088417975367,54.74
HK.00027,2019-07-23 09:34:00,54.74,54.59,54.74,54.59,0.0,0.0,34000,1890950.0,-0.36503011498447846,54.79
HK.00027,2019-07-23 09:35:00,54.64,54.69,54.69,54.59,0.0,0.0,44000,2445550.0,0.18318373328447393,54.59
HK.00027,2019-07-23 09:36:00,54.74,54.74,54.74,54.74,0.0,0.0,2000,111300.0,0.09142439202780081,54.69
HK.00027,2019-07-23 09:37:00,54.74,54.74,54.74,54.69,0.0,0.0,12000,667700.0,0.0,54.74
HK.00027,2019-07-23 09:38:00,54.69,54.59,54.69,54.59,0.0,0.0,40000,2223000.0,-0.274022652539274,54.74
HK.00027,2019-07-23 09:39:00,54.59,54.44,54.69,54.39,0.0,0.0,197000,10922200.0,-0.2747755999267369,54.59
HK.00027,2019-07-23 09:40:00,54.54,54.59,54.64,54.54,0.0,0.0,37000,2052650.0,0.27553269654666734,54.44
HK.00027,2019-07-23 09:41:00,54.59,54.54,54.59,54.49,0.0,0.0,43000,2385900.0,-0.09159186664224997,54.59
HK.00027,2019-07-23 09:42:00,54.49,54.54,54.54,54.49,0.0,0.0,59000,3271250.0,0.0,54.54
HK.00027,2019-07-23 09:43:00,54.54,54.54,54.54,54.49,0.0,0.0,26000,1441450.0,0.0,54.54
HK.00027,2019-07-23 09:44:00,54.54,54.59,54.59,54.49,0.0,0.0,42000,2329000.0,0.0916758342500995,54.54
HK.00027,2019-07-23 09:45:00,54.59,54.64,54.64,54.59,0.0,0.0,51000,2832100.0,0.09159186664223697,54.59
HK.00027,2019-07-23 09:46:00,54.64,54.59,54.64,54.59,0.0,0.0,35000,1942550.0,-0.09150805270863316,54.64
HK.00027,2019-07-23 09:47:00,54.59,54.59,54.59,54.59,0.0,0.0,5000,277500.0,0.0,54.59
HK.00027,2019-07-23 09:48:00,54.59,54.64,54.64,54.59,0.0,0.0,26000,1443050.0,0.09159186664223697,54.59
HK.00027,2019-07-23 09:49:00,54.59,54.59,54.64,54.54,0.0,0.0,24000,1332300.0,-0.09150805270863316,54.64
HK.00027,2019-07-23 09:50:00,54.64,54.69,54.69,54.64,0.0,0.0,30000,1666800.0,0.18318373328447393,54.59
