code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-08-21 09:30:00,48.29,48.29,48.29,48.29,0.0,0.0,16000,787200.0,0.0,48.34
HK.00027,2019-08-21 09:31:00,48.29,47.49,48.39,47.49,0.0,0.0,143000,6971350.0,-1.6566576931041566,48.29
HK.00027,2019-08-21 09:32:00,47.49,47.44,47.54,47.14,0.0,0.0,289000,13936200.0,-0.10528532322595127,47.49
HK.00027,2019-08-21 09:33:00,47.49,47.49,47.54,47.44,0.0,0.0,17000,822750.0,0.10539629005059921,47.44
HK.00027,2019-08-21 09:34:00,47.49,47.69,47.74,47.49,0.0,0.0,85000,4126650.0,0.42114129290376023,47.49
HK.00027,2019-08-21 09:35:00,47.69,47.89,47.89,47.69,0.0,0.0,36000,1751750.0,0.41937513105473445,47.69
HK.00027,2019-08-21 09:36:00,47.84,47.84,47.84,47.79,0.0,0.0,19000,925800.0,-0.10440593025683265,47.89
HK.00027,2019-08-21 09:37:00,47.84,47.99,47.99,47.84,0.0,0.0,29000,1416000.0,0.31354515050166926,47.84
HK.00027,2019-08-21 09:38:00,48.04,48.04,48.19,47.94,0.0,0.0,50000,2447850.0,0.1041883725776144,47.99
HK.00027,2019-08-21 09:39:00,48.04,48.09,48.24,48.04,0.0,0.0,12000,588250.0,0.10407993338885152,48.04
HK.00027,2019-08-21 09:40:00,48.14,48.24,48.24,48.14,0.0,0.0,9000,441800.0,0.3119151590767282,48.09
HK.00027,2019-08-21 09:41:00,48.19,47.94,48.19,47.94,0.0,0.0,19000,929450.0,-0.6218905472636904,48.24
HK.00027,2019-08-21 09:42:00,47.94,48.09,48.14,47.94,0.0,0.0,21000,1027800.0,0.31289111389237734,47.94
HK.00027,2019-08-21 09:43:00,48.14,48.09,48.24,48.09,0.0,0.0,48000,2356050.0,0.0,48.09
HK.00027,2019-08-21 09:44:00,48.09,48.19,48.19,48.09,0.0,0.0,38000,1863200.0,0.20794343938447557,48.09
HK.00027,2019-08-21 09:45:00,48.19,48.19,48.24,48.19,0.0,0.0,19000,933000.0,0.0,48.19
HK.00027,2019-08-21 09:46:00,48.19,48.29,48.34,48.19,0.0,0.0,25000,1228600.0,0.2075119319360893,48.19
HK.00027,2019-08-21 09:47:00,48.24,48.39,48.39,48.24,0.0,0.0,8000,393800.0,0.20708221163802323,48.29
HK.00027,2019-08-21 09:48:00,48.34,48.24,48.34,48.24,0.0,0.0,33000,1623700.0,-0.3099814011159301,48.39
HK.00027,2019-08-21 09:49:00,48.24,48.19,48.29,48.19,0.0,0.0,41000,2014400.0,-0.10364842454395576,48.24
HK.00027,2019-08-21 09:50:00,48.19,48.29,48.29,48.19,0.0,0.0,23000,1130300.0,0.2075119319360893,48.19
HK.00027,2019-08-21 09:51:00,48.29,48.29,48.29,48.29,0.0,0.0,0,0.0,0.0,48.29
HK.00027,2019-08-21 09:52:00,48.29,48.34,48.39,48.24,0.0,0.0,18000,885750.0,0.10354110581901899,48.29
HK.00027,2019-08-21 09:53:00,48.34,48.39,48.39,48.34,0.0,0.0,3000,147800.0,0.10343400910218692,48.34
HK.00027,2019-08-21 09:54:00,48.39,48.34,48.39,48.34,0.0,0.0,15000,739000.0,-0.10332713370530514,48.39
HK.00027,2019-08-21 09:55:00,48.34,48.39,48.39,48.34,0.0,0.0,11000,541850.0,0.10343400910218692,48.34
HK.00027,2019-08-21 09:56:00,48.39,48.39,48.39,48.39,0.0,0.0,2000,98600.0,0.0,48.39
HK.00027,2019-08-21 09:57:00,48.39,48.49,48.49,48.39,0.0,0.0,21000,1036200.0,0.20665426741062498,48.39
HK.00027,2019-08-21 09:58:00,48.49,48.39,48.49,48.39,0.0,0.0,7000,345600.0,-0.2062280882656247,48.49
HK.00027,2019-08-21 09:59:00,48.34,48.29,48.34,48.29,0.0,0.0,23000,1132200.0,-0.20665426741062498,48.39
HK.00027,2019-08-21 10:00:00,48.24,48.29,48.34,48.24,0.0,0.0,12000,590400.0,0.0,48.29
HK.00027,2019-08-21 10:01:00,48.29,48.24,48.29,48.24,0.0,0.0,8000,393350.0,-0.10354110581900426,48.29
HK.00027,2019-08-21 10:02:00,48.29,48.34,48.39,48.29,0.0,0.0,27000,1329250.0,0.20729684908789678,48.24
HK.00027,2019-08-21 10:03:00,48.34,48.34,48.34,48.34,0.0,0.0,2000,98500.0,0.0,48.34
