code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-12 09:30:00,54.7,54.7,54.7,54.7,0.0,0.0,302000,16655300.0,1.015697137580802,54.15
HK.00027,2020-02-12 09:31:00,54.7,54.45,55.35,54.2,0.0,0.0,595000,32855650.0,-0.4570383912248629,54.7
HK.00027,2020-02-12 09:32:00,54.55,54.95,54.95,54.5,0.0,0.0,99000,5456450.0,0.9182736455463728,54.45
HK.00027,2020-02-12 09:33:00,54.85,54.85,54.9,54.8,0.0,0.0,84000,4643800.0,-0.18198362147406993,54.95
HK.00027,2020-02-12 09:34:00,54.8,54.65,54.85,54.65,0.0,0.0,128000,7065100.0,-0.3646308113035603,54.85
HK.00027,2020-02-12 09:35:00,54.65,54.8,54.8,54.65,0.0,0.0,102000,5622400.0,0.2744739249771246,54.65
HK.00027,2020-02-12 09:36:00,54.8,54.8,54.9,54.75,0.0,0.0,78000,4311600.0,0.0,54.8
HK.00027,2020-02-12 09:37:00,54.85,55.0,55.05,54.85,0.0,0.0,56000,3100900.0,0.36496350364964025,54.8
HK.00027,2020-02-12 09:38:00,54.95,54.85,55.05,54.85,0.0,0.0,49000,2713650.0,-0.27272727272727015,55.0
HK.00027,2020-02-12 09:39:00,54.85,55.0,55.0,54.75,0.0,0.0,61000,3372750.0,0.27347310847766376,54.85
HK.00027,2020-02-12 09:40:00,55.05,55.0,55.05,55.0,0.0,0.0,44000,2440150.0,0.0,55.0
HK.00027,2020-02-12 09:41:00,55.05,55.1,55.15,55.05,0.0,0.0,42000,2331900.0,0.1818181818181844,55.0
HK.00027,2020-02-12 09:42:00,55.15,55.25,55.3,55.1,0.0,0.0,45000,2503900.0,0.2722323049001789,55.1
HK.00027,2020-02-12 09:43:00,55.25,55.3,55.3,55.15,0.0,0.0,88000,4899050.0,0.09049773755655593,55.25
HK.00027,2020-02-12 09:44:00,55.35,55.35,55.35,55.25,0.0,0.0,121000,6746550.0,0.09041591320073104,55.3
HK.00027,2020-02-12 09:45:00,55.4,55.45,55.5,55.35,0.0,0.0,75000,4191100.0,0.18066847335140276,55.35
HK.00027,2020-02-12 09:46:00,55.5,55.55,55.7,55.45,0.0,0.0,585000,32768400.0,0.18034265103695998,55.45
