code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-22 09:30:00,55.44,55.44,55.44,55.44,0.0,0.0,95000,5396000.0,0.0,55.59
HK.00027,2019-02-22 09:31:00,55.39,55.04,55.44,54.54,0.0,0.0,283000,15940750.0,-0.721500721500719,55.44
HK.00027,2019-02-22 09:32:00,55.09,55.34,55.34,55.09,0.0,0.0,93000,5262500.0,0.5450581395348915,55.04
HK.00027,2019-02-22 09:33:00,55.34,55.04,55.34,55.04,0.0,0.0,80000,4522250.0,-0.5421033610408461,55.34
HK.00027,2019-02-22 09:34:00,54.99,55.24,55.29,54.99,0.0,0.0,121000,6839650.0,0.36337209302326096,55.04
HK.00027,2019-02-22 09:35:00,55.24,55.19,55.24,55.14,0.0,0.0,36000,2036600.0,-0.09051412020275935,55.24
HK.00027,2019-02-22 09:36:00,55.14,54.89,55.19,54.64,0.0,0.0,79000,4448600.0,-0.5435767349157404,55.19
HK.00027,2019-02-22 09:37:00,54.94,54.94,55.04,54.89,0.0,0.0,85000,4790000.0,0.09109127345599774,54.89
HK.00027,2019-02-22 09:38:00,54.94,54.84,55.04,54.84,0.0,0.0,17000,956650.0,-0.1820167455405794,54.94
HK.00027,2019-02-22 09:39:00,54.89,54.74,54.89,54.74,0.0,0.0,19000,1067650.0,-0.182348650619988,54.84
HK.00027,2019-02-22 09:40:00,54.74,54.74,54.79,54.69,0.0,0.0,51000,2861350.0,0.0,54.74
HK.00027,2019-02-22 09:41:00,54.74,54.49,54.74,54.39,0.0,0.0,213000,11913000.0,-0.45670442089879426,54.74
HK.00027,2019-02-22 09:42:00,54.54,54.54,54.64,54.44,0.0,0.0,87000,4864550.0,0.09175995595521592,54.49
HK.00027,2019-02-22 09:43:00,54.59,54.59,54.59,54.54,0.0,0.0,21000,1174800.0,0.0916758342500995,54.54
HK.00027,2019-02-22 09:44:00,54.64,54.64,54.64,54.59,0.0,0.0,60000,3359100.0,0.09159186664223697,54.59
HK.00027,2019-02-22 09:45:00,54.59,54.84,54.94,54.59,0.0,0.0,192000,10758700.0,0.36603221083455867,54.64
HK.00027,2019-02-22 09:46:00,54.79,54.79,54.89,54.74,0.0,0.0,48000,2694100.0,-0.09117432531000047,54.84
HK.00027,2019-02-22 09:47:00,54.74,54.74,54.79,54.74,0.0,0.0,23000,1290650.0,-0.09125752874611637,54.79
HK.00027,2019-02-22 09:48:00,54.79,54.84,54.99,54.79,0.0,0.0,63000,3542050.0,0.18268176835952032,54.74
HK.00027,2019-02-22 09:49:00,54.89,54.89,54.94,54.84,0.0,0.0,7000,393850.0,0.09117432530998752,54.84
HK.00027,2019-02-22 09:50:00,54.84,54.94,54.99,54.79,0.0,0.0,121000,6805950.0,0.09109127345599774,54.89
HK.00027,2019-02-22 09:51:00,54.89,54.94,54.94,54.84,0.0,0.0,5000,281150.0,0.0,54.94
HK.00027,2019-02-22 09:52:00,54.84,54.79,54.84,54.79,0.0,0.0,7000,393200.0,-0.273025118310882,54.94
HK.00027,2019-02-22 09:53:00,54.79,54.59,54.79,54.54,0.0,0.0,251000,14062350.0,-0.36503011498447846,54.79
HK.00027,2019-02-22 09:54:00,54.59,54.54,54.59,54.54,0.0,0.0,8000,447300.0,-0.09159186664224997,54.59
HK.00027,2019-02-22 09:55:00,54.59,54.59,54.69,54.59,0.0,0.0,27000,1511250.0,0.0916758342500995,54.54
HK.00027,2019-02-22 09:56:00,54.59,54.59,54.59,54.54,0.0,0.0,47000,2629550.0,0.0,54.59
HK.00027,2019-02-22 09:57:00,54.64,54.54,54.64,54.54,0.0,0.0,16000,895200.0,-0.09159186664224997,54.59
HK.00027,2019-02-22 09:58:00,54.59,54.59,54.59,54.59,0.0,0.0,39000,2182050.0,0.0916758342500995,54.54
HK.00027,2019-02-22 09:59:00,54.64,54.64,54.64,54.59,0.0,0.0,11000,615900.0,0.09159186664223697,54.59
HK.00027,2019-02-22 10:00:00,54.59,54.59,54.59,54.59,0.0,0.0,27000,1510650.0,-0.09150805270863316,54.64
HK.00027,2019-02-22 10:01:00,54.59,54.59,54.59,54.54,0.0,0.0,18000,1007000.0,0.0,54.59
HK.00027,2019-02-22 10:02:00,54.59,54.59,54.59,54.54,0.0,0.0,24000,1342700.0,0.0,54.59
HK.00027,2019-02-22 10:03:00,54.59,54.59,54.59,54.54,0.0,0.0,31000,1734400.0,0.0,54.59
HK.00027,2019-02-22 10:04:00,54.54,54.54,54.59,54.54,0.0,0.0,13000,727000.0,-0.09159186664224997,54.59
HK.00027,2019-02-22 10:05:00,54.54,54.49,54.54,54.49,0.0,0.0,25000,1397350.0,-0.09167583425008646,54.54
HK.00027,2019-02-22 10:06:00,54.49,54.49,54.49,54.49,0.0,0.0,9000,502650.0,0.0,54.49
HK.00027,2019-02-22 10:07:00,54.49,54.69,54.74,54.49,0.0,0.0,99000,5540900.0,0.36703982382087674,54.49
HK.00027,2019-02-22 10:08:00,54.69,54.64,54.69,54.64,0.0,0.0,12000,672550.0,-0.09142439202778782,54.69
HK.00027,2019-02-22 10:09:00,54.64,54.69,54.69,54.59,0.0,0.0,32000,1792350.0,0.09150805270863316,54.64
HK.00027,2019-02-22 10:10:00,54.69,54.59,54.74,54.59,0.0,0.0,16000,896550.0,-0.18284878405557564,54.69
HK.00027,2019-02-22 10:11:00,54.64,54.54,54.64,54.54,0.0,0.0,12000,671700.0,-0.09159186664224997,54.59
HK.00027,2019-02-22 10:12:00,54.54,54.59,54.64,54.54,0.0,0.0,6000,335750.0,0.0916758342500995,54.54
HK.00027,2019-02-22 10:13:00,54.64,54.59,54.64,54.54,0.0,0.0,7000,391700.0,0.0,54.59
HK.00027,2019-02-22 10:14:00,54.64,54.84,54.84,54.59,0.0,0.0,68000,3809100.0,0.45795933321121085,54.59
HK.00027,2019-02-22 10:15:00,54.79,54.74,54.79,54.69,0.0,0.0,46000,2580800.0,-0.182348650619988,54.84
HK.00027,2019-02-22 10:16:00,54.74,54.69,54.74,54.69,0.0,0.0,4000,224350.0,-0.09134088417976664,54.74
HK.00027,2019-02-22 10:17:00,54.69,54.64,54.74,54.64,0.0,0.0,14000,784700.0,-0.09142439202778782,54.69
HK.00027,2019-02-22 10:18:00,54.64,54.69,54.69,54.64,0.0,0.0,39000,2184600.0,0.09150805270863316,54.64
HK.00027,2019-02-22 10:19:00,54.64,54.64,54.69,54.64,0.0,0.0,40000,2240100.0,-0.09142439202778782,54.69
HK.00027,2019-02-22 10:20:00,54.69,54.79,54.79,54.69,0.0,0.0,57000,3195900.0,0.27452415812591247,54.64
HK.00027,2019-02-22 10:21:00,54.74,54.79,54.79,54.69,0.0,0.0,15000,841300.0,0.0,54.79
HK.00027,2019-02-22 10:22:00,54.79,54.89,54.89,54.74,0.0,0.0,66000,3708200.0,0.1825150574922457,54.79
HK.00027,2019-02-22 10:23:00,54.89,54.94,54.94,54.89,0.0,0.0,3000,168800.0,0.09109127345599774,54.89
HK.00027,2019-02-22 10:24:00,54.89,54.89,54.89,54.89,0.0,0.0,12000,675000.0,-0.0910083727702897,54.94
HK.00027,2019-02-22 10:25:00,54.84,54.79,54.89,54.79,0.0,0.0,40000,2247300.0,-0.18218254691200841,54.89
HK.00027,2019-02-22 10:26:00,54.79,54.79,54.84,54.79,0.0,0.0,28000,1572900.0,0.0,54.79
HK.00027,2019-02-22 10:27:00,54.84,54.79,54.84,54.79,0.0,0.0,25000,1404000.0,0.0,54.79
HK.00027,2019-02-22 10:28:00,54.84,54.89,54.89,54.84,0.0,0.0,17000,955750.0,0.1825150574922457,54.79
HK.00027,2019-02-22 10:29:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
