code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-31 09:30:00,53.89,53.89,53.89,53.89,0.0,0.0,30000,1644000.0,-0.27757216876387597,54.04
HK.00027,2019-07-31 09:31:00,53.89,53.59,53.89,53.34,0.0,0.0,55000,3007650.0,-0.5566895527927207,53.89
HK.00027,2019-07-31 09:32:00,53.54,53.49,53.54,53.49,0.0,0.0,29000,1578950.0,-0.18660197798096922,53.59
HK.00027,2019-07-31 09:33:00,53.49,53.44,53.49,53.39,0.0,0.0,33000,1793850.0,-0.09347541596560902,53.49
HK.00027,2019-07-31 09:34:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,54400.0,0.09356287425150499,53.44
HK.00027,2019-07-31 09:35:00,53.49,53.44,53.49,53.44,0.0,0.0,26000,1413150.0,-0.09347541596560902,53.49
HK.00027,2019-07-31 09:36:00,53.49,53.49,53.49,53.39,0.0,0.0,26000,1413450.0,0.09356287425150499,53.44
HK.00027,2019-07-31 09:37:00,53.54,53.64,53.64,53.54,0.0,0.0,23000,1253200.0,0.2804262478968005,53.49
HK.00027,2019-07-31 09:38:00,53.64,53.69,53.69,53.64,0.0,0.0,14000,764350.0,0.09321401938851073,53.64
HK.00027,2019-07-31 09:39:00,53.74,53.64,53.74,53.59,0.0,0.0,36000,1965100.0,-0.09312721177127428,53.69
HK.00027,2019-07-31 09:40:00,53.59,53.64,53.64,53.59,0.0,0.0,2000,109050.0,0.0,53.64
HK.00027,2019-07-31 09:41:00,53.64,53.69,53.69,53.54,0.0,0.0,66000,3596350.0,0.09321401938851073,53.64
HK.00027,2019-07-31 09:42:00,53.74,53.79,53.79,53.74,0.0,0.0,3000,164000.0,0.18625442354256178,53.69
HK.00027,2019-07-31 09:43:00,53.79,53.79,53.84,53.74,0.0,0.0,12000,656500.0,0.0,53.79
HK.00027,2019-07-31 09:44:00,53.74,53.69,53.74,53.69,0.0,0.0,10000,546450.0,-0.18590816136828672,53.79
HK.00027,2019-07-31 09:45:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.09312721177128752,53.69
HK.00027,2019-07-31 09:46:00,53.74,53.69,53.74,53.69,0.0,0.0,21000,1147600.0,-0.0930405656866473,53.74
HK.00027,2019-07-31 09:47:00,53.69,53.74,53.74,53.69,0.0,0.0,7000,382500.0,0.09312721177128752,53.69
HK.00027,2019-07-31 09:48:00,53.69,53.79,53.79,53.69,0.0,0.0,4000,218600.0,0.09304056568663409,53.74
HK.00027,2019-07-31 09:49:00,53.74,53.69,53.74,53.69,0.0,0.0,28000,1528850.0,-0.18590816136828672,53.79
HK.00027,2019-07-31 09:50:00,53.64,53.59,53.64,53.59,0.0,0.0,25000,1363350.0,-0.18625442354254856,53.69
HK.00027,2019-07-31 09:51:00,53.54,53.54,53.54,53.54,0.0,0.0,6000,326700.0,-0.09330098899049125,53.59
HK.00027,2019-07-31 09:52:00,53.49,53.49,53.49,53.44,0.0,0.0,51000,2772750.0,-0.09338812103099954,53.54
HK.00027,2019-07-31 09:53:00,53.44,53.39,53.49,53.39,0.0,0.0,32000,1738250.0,-0.18695083193120474,53.49
HK.00027,2019-07-31 09:54:00,53.44,53.54,53.54,53.44,0.0,0.0,22000,1196600.0,0.28095148904288925,53.39
HK.00027,2019-07-31 09:55:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,54450.0,0.0,53.54
HK.00027,2019-07-31 09:56:00,53.54,53.54,53.54,53.54,0.0,0.0,16000,871200.0,0.0,53.54
HK.00027,2019-07-31 09:57:00,53.49,53.54,53.54,53.49,0.0,0.0,24000,1306750.0,0.0,53.54
HK.00027,2019-07-31 09:58:00,53.54,53.44,53.54,53.44,0.0,0.0,45000,2448550.0,-0.18677624206201235,53.54
HK.00027,2019-07-31 09:59:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,-0.09356287425149169,53.44
HK.00027,2019-07-31 10:00:00,53.39,53.39,53.39,53.34,0.0,0.0,4000,217150.0,0.0,53.39
HK.00027,2019-07-31 10:01:00,53.34,53.29,53.34,53.24,0.0,0.0,77000,4176450.0,-0.18730099269526393,53.39
HK.00027,2019-07-31 10:02:00,53.34,53.39,53.39,53.34,0.0,0.0,18000,977000.0,0.187652467629952,53.29
HK.00027,2019-07-31 10:03:00,53.44,53.34,53.44,53.24,0.0,0.0,42000,2277850.0,-0.09365049634762532,53.39
HK.00027,2019-07-31 10:04:00,53.29,53.24,53.29,53.24,0.0,0.0,12000,650000.0,-0.18747656542932398,53.34
HK.00027,2019-07-31 10:05:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,108400.0,0.09391435011269188,53.24
HK.00027,2019-07-31 10:06:00,53.24,53.09,53.24,53.09,0.0,0.0,50000,2705200.0,-0.37530493525989067,53.29
HK.00027,2019-07-31 10:07:00,53.09,53.19,53.19,53.09,0.0,0.0,26000,1405350.0,0.1883593897155666,53.09
HK.00027,2019-07-31 10:08:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,54100.0,0.0,53.19
HK.00027,2019-07-31 10:09:00,53.19,53.14,53.19,53.14,0.0,0.0,3000,162200.0,-0.09400263207369272,53.19
HK.00027,2019-07-31 10:10:00,53.19,53.14,53.19,53.09,0.0,0.0,24000,1297200.0,0.0,53.14
HK.00027,2019-07-31 10:11:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.00027,2019-07-31 10:12:00,53.14,53.09,53.14,53.09,0.0,0.0,2000,108050.0,-0.09409108016559495,53.14
HK.00027,2019-07-31 10:13:00,53.09,53.09,53.09,52.99,0.0,0.0,47000,2537350.0,0.0,53.09
HK.00027,2019-07-31 10:14:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,108000.0,0.0,53.09
HK.00027,2019-07-31 10:15:00,53.14,53.14,53.19,53.14,0.0,0.0,16000,864900.0,0.0941796948577833,53.09
HK.00027,2019-07-31 10:16:00,53.14,53.14,53.14,53.14,0.0,0.0,3000,162150.0,0.0,53.14
HK.00027,2019-07-31 10:17:00,53.19,53.19,53.19,53.19,0.0,0.0,5000,270500.0,0.09409108016559495,53.14
HK.00027,2019-07-31 10:18:00,53.19,53.19,53.19,53.14,0.0,0.0,6000,324550.0,0.0,53.19
HK.00027,2019-07-31 10:19:00,53.14,53.09,53.14,53.09,0.0,0.0,42000,2269800.0,-0.18800526414738544,53.19
HK.00027,2019-07-31 10:20:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,53950.0,-0.09417969485779669,53.09
HK.00027,2019-07-31 10:21:00,53.04,52.94,53.04,52.94,0.0,0.0,35000,1887200.0,-0.18853695324283828,53.04
HK.00027,2019-07-31 10:22:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.00027,2019-07-31 10:23:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,53900.0,0.09444654325652488,52.94
HK.00027,2019-07-31 10:24:00,52.94,52.89,52.94,52.89,0.0,0.0,52000,2798850.0,-0.18871485185884398,52.99
HK.00027,2019-07-31 10:25:00,52.94,52.94,52.94,52.94,0.0,0.0,35000,1884750.0,0.09453582907921565,52.89
HK.00027,2019-07-31 10:26:00,52.94,52.84,52.94,52.84,0.0,0.0,21000,1130200.0,-0.1888930865130229,52.94
HK.00027,2019-07-31 10:27:00,52.84,52.89,52.89,52.79,0.0,0.0,8000,430250.0,0.09462528387584623,52.84
HK.00027,2019-07-31 10:28:00,52.89,53.04,53.04,52.89,0.0,0.0,137000,7377350.0,0.2836074872376604,52.89
HK.00027,2019-07-31 10:29:00,53.04,53.09,53.09,53.04,0.0,0.0,5000,269800.0,0.09426847662142583,53.04
HK.00027,2019-07-31 10:30:00,53.04,53.09,53.09,53.04,0.0,0.0,2000,107950.0,0.0,53.09
HK.00027,2019-07-31 10:31:00,53.04,52.94,53.04,52.94,0.0,0.0,62000,3341850.0,-0.2825390845733767,53.09
HK.00027,2019-07-31 10:32:00,52.94,52.94,52.99,52.94,0.0,0.0,27000,1454450.0,0.0,52.94
HK.00027,2019-07-31 10:33:00,52.99,52.99,52.99,52.99,0.0,0.0,5000,269500.0,0.09444654325652488,52.94
HK.00027,2019-07-31 10:34:00,52.99,52.99,52.99,52.99,0.0,0.0,12000,646800.0,0.0,52.99
HK.00027,2019-07-31 10:35:00,52.99,52.94,52.99,52.94,0.0,0.0,51000,2748750.0,-0.09435742592942868,52.99
HK.00027,2019-07-31 10:36:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,53900.0,0.09444654325652488,52.94
HK.00027,2019-07-31 10:37:00,52.99,52.99,52.99,52.94,0.0,0.0,7000,377250.0,0.0,52.99
HK.00027,2019-07-31 10:38:00,52.99,52.99,52.99,52.99,0.0,0.0,48000,2587200.0,0.0,52.99
HK.00027,2019-07-31 10:39:00,52.99,53.04,53.04,52.99,0.0,0.0,188000,10136450.0,0.09435742592941528,52.99
HK.00027,2019-07-31 10:40:00,53.04,53.04,53.09,53.04,0.0,0.0,63000,3400150.0,0.0,53.04
HK.00027,2019-07-31 10:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.00027,2019-07-31 10:42:00,53.04,53.14,53.14,52.99,0.0,0.0,163000,8800350.0,0.18853695324283828,53.04
HK.00027,2019-07-31 10:43:00,53.14,53.14,53.14,53.14,0.0,0.0,9000,486450.0,0.0,53.14
HK.00027,2019-07-31 10:44:00,53.19,53.14,53.19,53.14,0.0,0.0,39000,2109500.0,0.0,53.14
HK.00027,2019-07-31 10:45:00,53.14,53.14,53.14,53.14,0.0,0.0,15000,810750.0,0.0,53.14
