code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-17 09:30:00,51.05,51.05,51.05,51.05,0.0,0.0,38000,1957000.0,0.0,50.8
HK.00027,2019-10-17 09:31:00,51.05,51.05,51.15,50.7,0.0,0.0,155000,7972100.0,0.0,51.05
HK.00027,2019-10-17 09:32:00,51.1,51.0,51.1,51.0,0.0,0.0,3000,154450.0,-0.09794319294808454,51.05
HK.00027,2019-10-17 09:33:00,51.05,51.0,51.05,51.0,0.0,0.0,9000,463450.0,0.0,51.0
HK.00027,2019-10-17 09:34:00,51.0,51.0,51.0,51.0,0.0,0.0,0,0.0,0.0,51.0
HK.00027,2019-10-17 09:35:00,51.0,51.0,51.0,50.85,0.0,0.0,96000,4934350.0,0.0,51.0
HK.00027,2019-10-17 09:36:00,51.05,51.3,51.3,51.05,0.0,0.0,85000,4383100.0,0.5882352941176415,51.0
HK.00027,2019-10-17 09:37:00,51.35,51.35,51.35,51.35,0.0,0.0,3000,155400.0,0.09746588693957947,51.3
HK.00027,2019-10-17 09:38:00,51.3,51.3,51.3,51.3,0.0,0.0,7000,362250.0,-0.09737098344694112,51.35
HK.00027,2019-10-17 09:39:00,51.3,51.25,51.35,51.25,0.0,0.0,23000,1190250.0,-0.09746588693956562,51.3
HK.00027,2019-10-17 09:40:00,51.3,51.3,51.3,51.3,0.0,0.0,18000,931500.0,0.09756097560975056,51.25
HK.00027,2019-10-17 09:41:00,51.3,51.3,51.3,51.3,0.0,0.0,1000,51750.0,0.0,51.3
HK.00027,2019-10-17 09:42:00,51.3,51.4,51.4,51.3,0.0,0.0,49000,2539050.0,0.1949317738791451,51.3
HK.00027,2019-10-17 09:43:00,51.4,51.35,51.45,51.3,0.0,0.0,44000,2280150.0,-0.09727626459143417,51.4
HK.00027,2019-10-17 09:44:00,51.35,51.35,51.35,51.35,0.0,0.0,7000,362600.0,0.0,51.35
HK.00027,2019-10-17 09:45:00,51.35,51.3,51.35,51.3,0.0,0.0,4000,207200.0,-0.09737098344694112,51.35
HK.00027,2019-10-17 09:46:00,51.3,51.3,51.3,51.3,0.0,0.0,13000,672750.0,0.0,51.3
HK.00027,2019-10-17 09:47:00,51.3,51.25,51.3,51.25,0.0,0.0,16000,827950.0,-0.09746588693956562,51.3
HK.00027,2019-10-17 09:48:00,51.3,51.35,51.35,51.3,0.0,0.0,15000,776300.0,0.19512195121951498,51.25
HK.00027,2019-10-17 09:49:00,51.35,51.3,51.35,51.3,0.0,0.0,22000,1139200.0,-0.09737098344694112,51.35
HK.00027,2019-10-17 09:50:00,51.35,51.35,51.35,51.35,0.0,0.0,1000,51800.0,0.09746588693957947,51.3
HK.00027,2019-10-17 09:51:00,51.3,51.3,51.3,51.3,0.0,0.0,1000,51750.0,-0.09737098344694112,51.35
HK.00027,2019-10-17 09:52:00,51.3,51.25,51.35,51.2,0.0,0.0,63000,3260050.0,-0.09746588693956562,51.3
HK.00027,2019-10-17 09:53:00,51.25,51.3,51.3,51.25,0.0,0.0,6000,310250.0,0.09756097560975056,51.25
HK.00027,2019-10-17 09:54:00,51.3,51.3,51.3,51.3,0.0,0.0,0,0.0,0.0,51.3
HK.00027,2019-10-17 09:55:00,51.3,51.45,51.45,51.3,0.0,0.0,106000,5491100.0,0.29239766081872454,51.3
HK.00027,2019-10-17 09:56:00,51.45,51.4,51.45,51.4,0.0,0.0,42000,2177800.0,-0.09718172983479934,51.45
HK.00027,2019-10-17 09:57:00,51.35,51.4,51.4,51.35,0.0,0.0,15000,777450.0,0.0,51.4
HK.00027,2019-10-17 09:58:00,51.35,51.35,51.35,51.35,0.0,0.0,9000,466200.0,-0.09727626459143417,51.4
HK.00027,2019-10-17 09:59:00,51.35,51.4,51.4,51.35,0.0,0.0,14000,725300.0,0.09737098344692728,51.35
HK.00027,2019-10-17 10:00:00,51.4,51.4,51.4,51.4,0.0,0.0,0,0.0,0.0,51.4
HK.00027,2019-10-17 10:01:00,51.35,51.4,51.4,51.35,0.0,0.0,11000,570100.0,0.0,51.4
HK.00027,2019-10-17 10:02:00,51.35,51.35,51.35,51.35,0.0,0.0,6000,310800.0,-0.09727626459143417,51.4
HK.00027,2019-10-17 10:03:00,51.35,51.35,51.35,51.35,0.0,0.0,35000,1813000.0,0.0,51.35
HK.00027,2019-10-17 10:04:00,51.35,51.35,51.35,51.35,0.0,0.0,1000,51800.0,0.0,51.35
HK.00027,2019-10-17 10:05:00,51.3,51.3,51.3,51.3,0.0,0.0,1000,51750.0,-0.09737098344694112,51.35
HK.00027,2019-10-17 10:06:00,51.3,51.35,51.35,51.3,0.0,0.0,10000,517950.0,0.09746588693957947,51.3
HK.00027,2019-10-17 10:07:00,51.35,51.45,51.45,51.35,0.0,0.0,70000,3627950.0,0.19474196689386838,51.35
HK.00027,2019-10-17 10:08:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00027,2019-10-17 10:09:00,51.45,51.45,51.45,51.4,0.0,0.0,13000,674450.0,0.0,51.45
HK.00027,2019-10-17 10:10:00,51.45,51.45,51.45,51.4,0.0,0.0,14000,726100.0,0.0,51.45
HK.00027,2019-10-17 10:11:00,51.45,51.45,51.45,51.45,0.0,0.0,7000,363300.0,0.0,51.45
HK.00027,2019-10-17 10:12:00,51.4,51.45,51.45,51.4,0.0,0.0,10000,518750.0,0.0,51.45
HK.00027,2019-10-17 10:13:00,51.45,51.45,51.45,51.4,0.0,0.0,5000,259450.0,0.0,51.45
HK.00027,2019-10-17 10:14:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00027,2019-10-17 10:15:00,51.4,51.4,51.45,51.4,0.0,0.0,9000,466900.0,-0.09718172983479934,51.45
HK.00027,2019-10-17 10:16:00,51.4,51.45,51.45,51.4,0.0,0.0,20000,1037450.0,0.09727626459144799,51.4
HK.00027,2019-10-17 10:17:00,51.45,51.45,51.45,51.45,0.0,0.0,0,0.0,0.0,51.45
HK.00027,2019-10-17 10:18:00,51.45,51.4,51.45,51.4,0.0,0.0,5000,259450.0,-0.09718172983479934,51.45
HK.00027,2019-10-17 10:19:00,51.4,51.5,51.55,51.3,0.0,0.0,296000,15358050.0,0.19455252918288216,51.4
HK.00027,2019-10-17 10:20:00,51.5,51.45,51.55,51.45,0.0,0.0,29000,1506650.0,-0.09708737864077117,51.5
HK.00027,2019-10-17 10:21:00,51.5,51.5,51.55,51.45,0.0,0.0,34000,1766850.0,0.09718172983478553,51.45
HK.00027,2019-10-17 10:22:00,51.5,51.5,51.5,51.5,0.0,0.0,3000,155850.0,0.0,51.5
HK.00027,2019-10-17 10:23:00,51.5,51.45,51.5,51.45,0.0,0.0,26000,1350100.0,-0.09708737864077117,51.5
