code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-11-12 09:30:00,59.8,59.8,59.8,59.8,0.0,0.0,77000,4604600.0,0.0,59.6
HK.00027,2020-11-12 09:31:00,59.8,59.45,59.85,59.3,0.0,0.0,97000,5781700.0,-0.5852842809364454,59.8
HK.00027,2020-11-12 09:32:00,59.4,59.7,59.7,59.4,0.0,0.0,65000,3871050.0,0.42052144659377627,59.45
HK.00027,2020-11-12 09:33:00,59.7,59.8,59.95,59.45,0.0,0.0,108000,6461700.0,0.16750418760468058,59.7
HK.00027,2020-11-12 09:34:00,59.8,59.95,60.2,59.8,0.0,0.0,189000,11338700.0,0.2508361204013473,59.8
HK.00027,2020-11-12 09:35:00,59.9,59.95,60.0,59.85,0.0,0.0,41000,2456400.0,0.0,59.95
HK.00027,2020-11-12 09:36:00,59.9,59.95,60.0,59.9,0.0,0.0,54000,3238850.0,0.0,59.95
HK.00027,2020-11-12 09:37:00,59.95,60.15,60.15,59.95,0.0,0.0,145000,8708400.0,0.3336113427856476,59.95
HK.00027,2020-11-12 09:38:00,60.2,60.5,60.5,60.2,0.0,0.0,19000,1147250.0,0.581878636741482,60.15
HK.00027,2020-11-12 09:39:00,60.5,60.1,60.5,60.1,0.0,0.0,117000,7066600.0,-0.6611570247933861,60.5
HK.00027,2020-11-12 09:40:00,60.05,59.95,60.05,59.85,0.0,0.0,30000,1799400.0,-0.2495840266222938,60.1
HK.00027,2020-11-12 09:41:00,59.9,60.2,60.2,59.9,0.0,0.0,57000,3421400.0,0.4170141784820684,59.95
HK.00027,2020-11-12 09:42:00,60.2,59.85,60.2,59.85,0.0,0.0,45000,2704000.0,-0.5813953488372117,60.2
HK.00027,2020-11-12 09:43:00,59.85,60.15,60.15,59.8,0.0,0.0,134000,8043850.0,0.5012531328320754,59.85
HK.00027,2020-11-12 09:44:00,59.95,59.95,60.15,59.9,0.0,0.0,54000,3240700.0,-0.33250207813798127,60.15
HK.00027,2020-11-12 09:45:00,60.0,59.85,60.0,59.7,0.0,0.0,60000,3592150.0,-0.1668056713928297,59.95
HK.00027,2020-11-12 09:46:00,59.85,60.2,60.4,59.85,0.0,0.0,103000,6192950.0,0.5847953216374293,59.85
HK.00027,2020-11-12 09:47:00,60.25,60.15,60.25,60.15,0.0,0.0,54000,3251400.0,-0.0830564784053227,60.2
HK.00027,2020-11-12 09:48:00,60.15,60.15,60.2,60.15,0.0,0.0,16000,962600.0,0.0,60.15
HK.00027,2020-11-12 09:49:00,60.1,60.15,60.15,60.0,0.0,0.0,94000,5648600.0,0.0,60.15
HK.00027,2020-11-12 09:50:00,60.15,60.05,60.15,60.05,0.0,0.0,8000,481050.0,-0.16625103906899655,60.15
HK.00027,2020-11-12 09:51:00,60.05,60.05,60.15,60.0,0.0,0.0,25000,1501650.0,0.0,60.05
HK.00027,2020-11-12 09:52:00,59.95,59.95,59.95,59.95,0.0,0.0,4000,239800.0,-0.16652789342213875,60.05
HK.00027,2020-11-12 09:53:00,59.95,60.0,60.0,59.9,0.0,0.0,40000,2397500.0,0.08340283569640894,59.95
HK.00027,2020-11-12 09:54:00,59.95,59.9,59.95,59.8,0.0,0.0,25000,1496600.0,-0.16666666666666904,60.0
HK.00027,2020-11-12 09:55:00,59.85,59.9,59.9,59.85,0.0,0.0,15000,898100.0,0.0,59.9
HK.00027,2020-11-12 09:56:00,59.9,59.9,59.95,59.9,0.0,0.0,11000,659050.0,0.0,59.9
HK.00027,2020-11-12 09:57:00,59.9,59.8,59.95,59.8,0.0,0.0,24000,1437050.0,-0.16694490818030286,59.9
HK.00027,2020-11-12 09:58:00,59.85,59.8,59.85,59.8,0.0,0.0,5000,299150.0,0.0,59.8
HK.00027,2020-11-12 09:59:00,59.85,59.95,60.0,59.85,0.0,0.0,47000,2814850.0,0.2508361204013473,59.8
HK.00027,2020-11-12 10:00:00,59.95,59.95,59.95,59.95,0.0,0.0,2000,119900.0,0.0,59.95
HK.00027,2020-11-12 10:01:00,59.9,59.95,59.95,59.9,0.0,0.0,3000,179750.0,0.0,59.95
HK.00027,2020-11-12 10:02:00,59.9,59.95,59.95,59.9,0.0,0.0,10000,599150.0,0.0,59.95
HK.00027,2020-11-12 10:03:00,59.9,59.9,59.9,59.85,0.0,0.0,61000,3653850.0,-0.08340283569642079,59.95
HK.00027,2020-11-12 10:04:00,59.85,59.9,60.0,59.85,0.0,0.0,51000,3054200.0,0.0,59.9
HK.00027,2020-11-12 10:05:00,59.85,59.9,59.9,59.85,0.0,0.0,16000,957800.0,0.0,59.9
HK.00027,2020-11-12 10:06:00,59.9,59.9,59.9,59.9,0.0,0.0,3000,179700.0,0.0,59.9
HK.00027,2020-11-12 10:07:00,59.85,59.9,59.9,59.85,0.0,0.0,3000,179650.0,0.0,59.9
HK.00027,2020-11-12 10:08:00,59.85,59.9,59.95,59.85,0.0,0.0,33000,1976150.0,0.0,59.9
HK.00027,2020-11-12 10:09:00,59.9,59.85,59.95,59.85,0.0,0.0,33000,1976850.0,-0.0834724540901455,59.9
HK.00027,2020-11-12 10:10:00,59.85,59.85,59.9,59.85,0.0,0.0,7000,419100.0,0.0,59.85
HK.00027,2020-11-12 10:11:00,59.85,59.9,60.0,59.85,0.0,0.0,63000,3772550.0,0.08354218880534195,59.85
HK.00027,2020-11-12 10:12:00,59.95,59.9,59.95,59.8,0.0,0.0,16000,958300.0,0.0,59.9
HK.00027,2020-11-12 10:13:00,59.95,60.05,60.05,59.95,0.0,0.0,41000,2460300.0,0.2504173622704484,59.9
HK.00027,2020-11-12 10:14:00,60.0,59.8,60.0,59.8,0.0,0.0,79000,4733000.0,-0.4163197335553705,60.05
HK.00027,2020-11-12 10:15:00,59.8,59.7,59.8,59.7,0.0,0.0,5000,298700.0,-0.16722408026754904,59.8
HK.00027,2020-11-12 10:16:00,59.7,59.55,59.7,59.55,0.0,0.0,40000,2384350.0,-0.2512562814070447,59.7
HK.00027,2020-11-12 10:17:00,59.55,59.6,59.6,59.55,0.0,0.0,4000,238250.0,0.08396305625525485,59.55
HK.00027,2020-11-12 10:18:00,59.55,59.5,59.55,59.5,0.0,0.0,16000,952550.0,-0.16778523489933125,59.6
HK.00027,2020-11-12 10:19:00,59.5,59.6,59.75,59.45,0.0,0.0,74000,4409300.0,0.1680672268907587,59.5
HK.00027,2020-11-12 10:20:00,59.6,59.6,59.6,59.6,0.0,0.0,0,0.0,0.0,59.6
HK.00027,2020-11-12 10:21:00,59.5,59.55,59.55,59.5,0.0,0.0,8000,476050.0,-0.08389261744967158,59.6
HK.00027,2020-11-12 10:22:00,59.55,59.55,59.6,59.5,0.0,0.0,19000,1131150.0,0.0,59.55
HK.00027,2020-11-12 10:23:00,59.5,59.5,59.55,59.45,0.0,0.0,13000,773400.0,-0.08396305625524292,59.55
HK.00027,2020-11-12 10:24:00,59.55,59.8,59.8,59.55,0.0,0.0,52000,3100450.0,0.5042016806722641,59.5
HK.00027,2020-11-12 10:25:00,59.75,59.7,59.75,59.65,0.0,0.0,12000,716400.0,-0.16722408026754904,59.8
HK.00027,2020-11-12 10:26:00,59.7,59.55,59.7,59.55,0.0,0.0,10000,596350.0,-0.2512562814070447,59.7
HK.00027,2020-11-12 10:27:00,59.55,59.55,59.55,59.55,0.0,0.0,0,0.0,0.0,59.55
HK.00027,2020-11-12 10:28:00,59.6,59.5,59.75,59.5,0.0,0.0,44000,2623300.0,-0.08396305625524292,59.55
HK.00027,2020-11-12 10:29:00,59.45,59.45,59.5,59.4,0.0,0.0,9000,534900.0,-0.08403361344537337,59.5
HK.00027,2020-11-12 10:30:00,59.45,59.4,59.55,59.4,0.0,0.0,20000,1188900.0,-0.08410428931876242,59.45
HK.00027,2020-11-12 10:31:00,59.4,59.5,59.5,59.4,0.0,0.0,13000,772700.0,0.16835016835017075,59.4
HK.00027,2020-11-12 10:32:00,59.55,59.45,59.55,59.4,0.0,0.0,58000,3450850.0,-0.08403361344537337,59.5
HK.00027,2020-11-12 10:33:00,59.4,59.45,59.5,59.4,0.0,0.0,17000,1010600.0,0.0,59.45
HK.00027,2020-11-12 10:34:00,59.4,59.45,59.45,59.4,0.0,0.0,4000,237650.0,0.0,59.45
HK.00027,2020-11-12 10:35:00,59.45,59.45,59.45,59.45,0.0,0.0,1000,59450.0,0.0,59.45
HK.00027,2020-11-12 10:36:00,59.4,59.4,59.4,59.4,0.0,0.0,2000,118800.0,-0.08410428931876242,59.45
HK.00027,2020-11-12 10:37:00,59.4,59.45,59.45,59.35,0.0,0.0,25000,1485050.0,0.08417508417509136,59.4
