code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-25 09:30:00,52.3,52.3,52.3,52.3,0.0,0.0,75000,3956250.0,0.0,52.35
HK.00027,2019-11-25 09:31:00,52.35,52.55,52.7,52.35,0.0,0.0,277000,14673600.0,0.47801147227533464,52.3
HK.00027,2019-11-25 09:32:00,52.55,52.4,52.7,52.4,0.0,0.0,110000,5829550.0,-0.28544243577544925,52.55
HK.00027,2019-11-25 09:33:00,52.35,52.2,52.35,52.2,0.0,0.0,30000,1581950.0,-0.38167938931296896,52.4
HK.00027,2019-11-25 09:34:00,52.15,52.25,52.35,52.15,0.0,0.0,72000,3794150.0,0.09578544061302137,52.2
HK.00027,2019-11-25 09:35:00,52.25,52.2,52.25,52.2,0.0,0.0,55000,2895850.0,-0.09569377990430078,52.25
HK.00027,2019-11-25 09:36:00,52.2,52.35,52.35,52.2,0.0,0.0,54000,2845950.0,0.2873563218390777,52.2
HK.00027,2019-11-25 09:37:00,52.3,52.5,52.5,52.3,0.0,0.0,55000,2908100.0,0.28653295128939554,52.35
HK.00027,2019-11-25 09:38:00,52.55,52.7,52.75,52.5,0.0,0.0,74000,3924700.0,0.38095238095238637,52.5
HK.00027,2019-11-25 09:39:00,52.7,52.6,52.7,52.55,0.0,0.0,110000,5838200.0,-0.18975332068311465,52.7
HK.00027,2019-11-25 09:40:00,52.55,52.6,52.65,52.55,0.0,0.0,88000,4666500.0,0.0,52.6
HK.00027,2019-11-25 09:41:00,52.55,52.6,52.6,52.55,0.0,0.0,3000,159050.0,0.0,52.6
HK.00027,2019-11-25 09:42:00,52.6,52.55,52.6,52.5,0.0,0.0,25000,1324750.0,-0.09505703422054042,52.6
HK.00027,2019-11-25 09:43:00,52.55,52.6,52.6,52.55,0.0,0.0,53000,2809200.0,0.09514747859182543,52.55
HK.00027,2019-11-25 09:44:00,52.55,52.7,52.7,52.5,0.0,0.0,63000,3341100.0,0.19011406844106732,52.6
HK.00027,2019-11-25 09:45:00,52.7,52.85,52.9,52.7,0.0,0.0,120000,6387050.0,0.28462998102466525,52.7
HK.00027,2019-11-25 09:46:00,52.85,52.8,52.85,52.8,0.0,0.0,11000,585950.0,-0.09460737937559936,52.85
HK.00027,2019-11-25 09:47:00,52.8,52.8,52.85,52.7,0.0,0.0,80000,4257200.0,0.0,52.8
HK.00027,2019-11-25 09:48:00,52.8,52.85,52.9,52.8,0.0,0.0,33000,1758850.0,0.09469696969697777,52.8
HK.00027,2019-11-25 09:49:00,52.85,52.9,52.9,52.8,0.0,0.0,39000,2079150.0,0.09460737937558591,52.85
HK.00027,2019-11-25 09:50:00,52.9,53.05,53.05,52.9,0.0,0.0,71000,3792300.0,0.2835538752362922,52.9
HK.00027,2019-11-25 09:51:00,53.05,53.1,53.1,53.05,0.0,0.0,98000,5245100.0,0.09425070688030965,53.05
HK.00027,2019-11-25 09:52:00,53.15,53.2,53.25,53.1,0.0,0.0,81000,4342350.0,0.18832391713747915,53.1
HK.00027,2019-11-25 09:53:00,53.25,53.2,53.35,53.2,0.0,0.0,96000,5154850.0,0.0,53.2
HK.00027,2019-11-25 09:54:00,53.25,53.2,53.25,53.2,0.0,0.0,4000,214700.0,0.0,53.2
HK.00027,2019-11-25 09:55:00,53.2,53.2,53.25,53.15,0.0,0.0,43000,2307050.0,0.0,53.2
HK.00027,2019-11-25 09:56:00,53.2,53.4,53.4,53.2,0.0,0.0,104000,5590300.0,0.3759398496240521,53.2
HK.00027,2019-11-25 09:57:00,53.4,53.4,53.4,53.4,0.0,0.0,114000,6138900.0,0.0,53.4
HK.00027,2019-11-25 09:58:00,53.4,53.4,53.4,53.35,0.0,0.0,94000,5061800.0,0.0,53.4
HK.00027,2019-11-25 09:59:00,53.4,53.3,53.4,53.3,0.0,0.0,126000,6780300.0,-0.18726591760299893,53.4
HK.00027,2019-11-25 10:00:00,53.25,53.25,53.3,53.2,0.0,0.0,11000,590750.0,-0.09380863039399093,53.3
HK.00027,2019-11-25 10:01:00,53.25,53.25,53.3,53.25,0.0,0.0,20000,1074050.0,0.0,53.25
HK.00027,2019-11-25 10:02:00,53.25,53.25,53.3,53.25,0.0,0.0,11000,590850.0,0.0,53.25
HK.00027,2019-11-25 10:03:00,53.25,53.25,53.3,53.15,0.0,0.0,112000,6012500.0,0.0,53.25
HK.00027,2019-11-25 10:04:00,53.25,53.25,53.3,53.25,0.0,0.0,46000,2470500.0,0.0,53.25
HK.00027,2019-11-25 10:05:00,53.25,53.2,53.25,53.2,0.0,0.0,25000,1342300.0,-0.09389671361501814,53.25
HK.00027,2019-11-25 10:06:00,53.15,53.1,53.15,53.1,0.0,0.0,27000,1446550.0,-0.18796992481203273,53.2
HK.00027,2019-11-25 10:07:00,53.1,53.15,53.15,53.1,0.0,0.0,68000,3641500.0,0.09416195856873287,53.1
HK.00027,2019-11-25 10:08:00,53.1,53.05,53.1,53.0,0.0,0.0,67000,3585600.0,-0.18814675446848808,53.15
HK.00027,2019-11-25 10:09:00,53.05,53.0,53.05,53.0,0.0,0.0,7000,374400.0,-0.09425070688029626,53.05
HK.00027,2019-11-25 10:10:00,52.95,52.95,53.05,52.95,0.0,0.0,93000,4969050.0,-0.09433962264150407,53.0
HK.00027,2019-11-25 10:11:00,52.95,53.0,53.0,52.95,0.0,0.0,11000,587500.0,0.09442870632671795,52.95
HK.00027,2019-11-25 10:12:00,52.95,52.95,53.0,52.95,0.0,0.0,6000,320450.0,-0.09433962264150407,53.0
HK.00027,2019-11-25 10:13:00,52.95,53.05,53.05,52.95,0.0,0.0,75000,4009150.0,0.1888574126534359,52.95
HK.00027,2019-11-25 10:14:00,53.05,53.1,53.1,53.05,0.0,0.0,35000,1872850.0,0.09425070688030965,53.05
HK.00027,2019-11-25 10:15:00,53.1,53.05,53.1,53.05,0.0,0.0,47000,2514600.0,-0.09416195856874626,53.1
HK.00027,2019-11-25 10:16:00,53.05,53.15,53.15,53.05,0.0,0.0,111000,5941800.0,0.1885014137606059,53.05
HK.00027,2019-11-25 10:17:00,53.15,53.2,53.2,53.15,0.0,0.0,15000,804100.0,0.09407337723425073,53.15
HK.00027,2019-11-25 10:18:00,53.15,53.15,53.15,53.15,0.0,0.0,37000,1983200.0,-0.09398496240602304,53.2
HK.00027,2019-11-25 10:19:00,53.1,53.1,53.1,53.1,0.0,0.0,43000,2302650.0,-0.09407337723423737,53.15
HK.00027,2019-11-25 10:20:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00027,2019-11-25 10:21:00,53.05,53.15,53.15,53.0,0.0,0.0,87000,4653450.0,0.09416195856873287,53.1
HK.00027,2019-11-25 10:22:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53550.0,-0.09407337723423737,53.15
HK.00027,2019-11-25 10:23:00,53.1,53.15,53.15,53.1,0.0,0.0,12000,642700.0,0.09416195856873287,53.1
HK.00027,2019-11-25 10:24:00,53.15,53.2,53.2,53.15,0.0,0.0,33000,1769000.0,0.09407337723425073,53.15
HK.00027,2019-11-25 10:25:00,53.2,53.2,53.25,53.2,0.0,0.0,53000,2843600.0,0.0,53.2
HK.00027,2019-11-25 10:26:00,53.15,53.15,53.15,53.15,0.0,0.0,7000,375200.0,-0.09398496240602304,53.2
HK.00027,2019-11-25 10:27:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00027,2019-11-25 10:28:00,53.15,53.15,53.15,53.15,0.0,0.0,36000,1929600.0,0.0,53.15
HK.00027,2019-11-25 10:29:00,53.15,53.15,53.2,53.15,0.0,0.0,20000,1072250.0,0.0,53.15
HK.00027,2019-11-25 10:30:00,53.15,53.15,53.15,53.15,0.0,0.0,56000,3001600.0,0.0,53.15
HK.00027,2019-11-25 10:31:00,53.1,53.1,53.15,53.1,0.0,0.0,59000,3159500.0,-0.09407337723423737,53.15
HK.00027,2019-11-25 10:32:00,53.1,53.05,53.1,53.05,0.0,0.0,2000,107050.0,-0.09416195856874626,53.1
HK.00027,2019-11-25 10:33:00,53.05,53.0,53.05,53.0,0.0,0.0,35000,1872300.0,-0.09425070688029626,53.05
HK.00027,2019-11-25 10:34:00,53.0,53.05,53.05,53.0,0.0,0.0,13000,695300.0,0.09433962264150407,53.0
HK.00027,2019-11-25 10:35:00,53.0,53.0,53.0,53.0,0.0,0.0,4000,213800.0,-0.09425070688029626,53.05
HK.00027,2019-11-25 10:36:00,53.0,53.0,53.05,53.0,0.0,0.0,8000,427650.0,0.0,53.0
HK.00027,2019-11-25 10:37:00,53.0,53.05,53.1,53.0,0.0,0.0,67000,3584800.0,0.09433962264150407,53.0
HK.00027,2019-11-25 10:38:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.00027,2019-11-25 10:39:00,53.05,53.05,53.1,53.05,0.0,0.0,47000,2514550.0,0.0,53.05
HK.00027,2019-11-25 10:40:00,53.0,53.0,53.0,53.0,0.0,0.0,3000,160350.0,-0.09425070688029626,53.05
HK.00027,2019-11-25 10:41:00,53.0,53.05,53.05,53.0,0.0,0.0,18000,962300.0,0.09433962264150407,53.0
HK.00027,2019-11-25 10:42:00,53.0,53.0,53.05,53.0,0.0,0.0,7000,374300.0,-0.09425070688029626,53.05
HK.00027,2019-11-25 10:43:00,52.95,52.95,53.0,52.9,0.0,0.0,27000,1441550.0,-0.09433962264150407,53.0
HK.00027,2019-11-25 10:44:00,52.95,52.9,52.95,52.9,0.0,0.0,9000,480550.0,-0.09442870632673138,52.95
HK.00027,2019-11-25 10:45:00,52.9,52.9,52.9,52.9,0.0,0.0,3000,160050.0,0.0,52.9
HK.00027,2019-11-25 10:46:00,52.9,52.9,52.95,52.9,0.0,0.0,8000,426900.0,0.0,52.9
HK.00027,2019-11-25 10:47:00,52.9,52.9,52.95,52.9,0.0,0.0,3000,160100.0,0.0,52.9
HK.00027,2019-11-25 10:48:00,52.95,52.9,52.95,52.9,0.0,0.0,9000,480350.0,0.0,52.9
HK.00027,2019-11-25 10:49:00,52.95,52.85,52.95,52.85,0.0,0.0,51000,2720800.0,-0.09451795841209293,52.9
HK.00027,2019-11-25 10:50:00,52.85,52.85,52.9,52.85,0.0,0.0,6000,319950.0,0.0,52.85
HK.00027,2019-11-25 10:51:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,106600.0,0.0,52.85
HK.00027,2019-11-25 10:52:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,106600.0,0.0,52.85
HK.00027,2019-11-25 10:53:00,52.85,52.85,52.85,52.85,0.0,0.0,34000,1812200.0,0.0,52.85
