code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-14 09:30:00,51.79,51.79,51.79,51.79,0.0,0.0,462000,24347400.0,0.0,53.44
HK.00027,2019-05-14 09:31:00,51.84,50.89,51.84,50.79,0.0,0.0,574000,29874700.0,-1.7377872176095746,51.79
HK.00027,2019-05-14 09:32:00,50.84,50.84,50.89,50.84,0.0,0.0,199000,10306300.0,-0.09825112988798813,50.89
HK.00027,2019-05-14 09:33:00,50.89,50.79,51.04,50.79,0.0,0.0,382000,19799000.0,-0.09834775767113346,50.84
HK.00027,2019-05-14 09:34:00,50.79,50.84,50.84,50.79,0.0,0.0,28000,1448600.0,0.09844457570388711,50.79
HK.00027,2019-05-14 09:35:00,50.79,50.49,50.84,50.49,0.0,0.0,167000,8616950.0,-0.6884343036978784,50.84
HK.00027,2019-05-14 09:36:00,50.49,50.29,50.49,50.09,0.0,0.0,442000,22602250.0,-0.3961180431768723,50.49
HK.00027,2019-05-14 09:37:00,50.24,50.84,50.99,50.24,0.0,0.0,476000,24504850.0,1.0936567906144448,50.29
HK.00027,2019-05-14 09:38:00,50.79,50.74,50.89,50.64,0.0,0.0,314000,16215950.0,-0.19669551534225296,50.84
HK.00027,2019-05-14 09:39:00,50.79,50.64,50.89,50.64,0.0,0.0,235000,12143350.0,-0.19708316909736187,50.74
HK.00027,2019-05-14 09:40:00,50.59,50.74,50.74,50.59,0.0,0.0,136000,7019400.0,0.19747235387046094,50.64
HK.00027,2019-05-14 09:41:00,50.79,50.64,50.79,50.44,0.0,0.0,407000,20998100.0,-0.19708316909736187,50.74
HK.00027,2019-05-14 09:42:00,50.59,50.74,50.79,50.59,0.0,0.0,283000,14615300.0,0.19747235387046094,50.64
HK.00027,2019-05-14 09:43:00,50.79,50.69,50.79,50.64,0.0,0.0,87000,4491850.0,-0.09854158454868794,50.74
HK.00027,2019-05-14 09:44:00,50.69,50.79,50.84,50.64,0.0,0.0,205000,10589250.0,0.1972775695403461,50.69
HK.00027,2019-05-14 09:45:00,50.79,50.69,50.79,50.69,0.0,0.0,66000,3409850.0,-0.19688915140776025,50.79
HK.00027,2019-05-14 09:46:00,50.69,50.64,50.69,50.64,0.0,0.0,27000,1392350.0,-0.09863878477016602,50.69
HK.00027,2019-05-14 09:47:00,50.64,50.64,50.64,50.49,0.0,0.0,231000,11890050.0,0.0,50.64
HK.00027,2019-05-14 09:48:00,50.69,50.59,50.69,50.59,0.0,0.0,144000,7424050.0,-0.09873617693522345,50.64
HK.00027,2019-05-14 09:49:00,50.59,50.59,50.64,50.59,0.0,0.0,144000,7416200.0,0.0,50.59
HK.00027,2019-05-14 09:50:00,50.59,50.49,50.59,50.39,0.0,0.0,113000,5806350.0,-0.19766752322593678,50.59
HK.00027,2019-05-14 09:51:00,50.54,50.54,50.54,50.44,0.0,0.0,42000,2159800.0,0.09902951079421105,50.49
HK.00027,2019-05-14 09:52:00,50.54,50.44,50.54,50.39,0.0,0.0,63000,3236000.0,-0.19786307874950815,50.54
HK.00027,2019-05-14 09:53:00,50.44,50.49,50.49,50.44,0.0,0.0,77000,3954300.0,0.09912767644727252,50.44
HK.00027,2019-05-14 09:54:00,50.49,50.69,50.69,50.49,0.0,0.0,230000,11845400.0,0.3961180431768583,50.49
HK.00027,2019-05-14 09:55:00,50.69,50.69,50.74,50.64,0.0,0.0,130000,6708200.0,0.0,50.69
HK.00027,2019-05-14 09:56:00,50.64,50.69,50.69,50.64,0.0,0.0,13000,670650.0,0.0,50.69
HK.00027,2019-05-14 09:57:00,50.64,50.59,50.64,50.54,0.0,0.0,52000,2678900.0,-0.19727756954033204,50.69
HK.00027,2019-05-14 09:58:00,50.59,50.69,50.69,50.54,0.0,0.0,174000,8969900.0,0.19766752322592274,50.59
HK.00027,2019-05-14 09:59:00,50.74,50.69,50.79,50.69,0.0,0.0,113000,5835450.0,0.0,50.69
HK.00027,2019-05-14 10:00:00,50.64,50.54,50.69,50.54,0.0,0.0,269000,13860650.0,-0.2959163543105121,50.69
HK.00027,2019-05-14 10:01:00,50.59,50.74,50.74,50.59,0.0,0.0,175000,9032000.0,0.3957261574990163,50.54
HK.00027,2019-05-14 10:02:00,50.74,50.89,50.89,50.69,0.0,0.0,99000,5119500.0,0.29562475364603585,50.74
HK.00027,2019-05-14 10:03:00,50.84,50.69,50.84,50.69,0.0,0.0,77000,3980750.0,-0.39300451955198046,50.89
HK.00027,2019-05-14 10:04:00,50.64,50.69,50.69,50.64,0.0,0.0,7000,361100.0,0.0,50.69
