code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-18 09:30:00,57.2,57.2,57.2,57.2,0.0,0.0,81000,4669650.0,0.0,57.1
HK.00027,2020-02-18 09:31:00,57.15,56.65,57.15,56.65,0.0,0.0,103000,5915750.0,-0.9615384615384689,57.2
HK.00027,2020-02-18 09:32:00,56.85,56.85,56.85,56.75,0.0,0.0,41000,2348200.0,0.353045013239193,56.65
HK.00027,2020-02-18 09:33:00,56.75,56.75,56.85,56.75,0.0,0.0,9000,514900.0,-0.1759014951627114,56.85
HK.00027,2020-02-18 09:34:00,56.7,56.6,56.75,56.45,0.0,0.0,92000,5250100.0,-0.2643171806167376,56.75
HK.00027,2020-02-18 09:35:00,56.55,56.65,56.65,56.35,0.0,0.0,93000,5294300.0,0.08833922261483597,56.6
HK.00027,2020-02-18 09:36:00,56.65,56.75,56.85,56.55,0.0,0.0,133000,7602600.0,0.1765225066195965,56.65
HK.00027,2020-02-18 09:37:00,56.75,56.65,56.8,56.6,0.0,0.0,30000,1714450.0,-0.1762114537444959,56.75
HK.00027,2020-02-18 09:38:00,56.7,57.1,57.15,56.7,0.0,0.0,330000,18931350.0,0.794351279788178,56.65
HK.00027,2020-02-18 09:39:00,57.1,57.2,57.2,57.1,0.0,0.0,6000,345650.0,0.17513134851138604,57.1
HK.00027,2020-02-18 09:40:00,57.1,56.75,57.1,56.75,0.0,0.0,71000,4076050.0,-0.7867132867132917,57.2
HK.00027,2020-02-18 09:41:00,56.65,56.85,57.05,56.65,0.0,0.0,173000,9914700.0,0.1762114537444959,56.75
HK.00027,2020-02-18 09:42:00,56.8,56.8,56.85,56.75,0.0,0.0,21000,1202500.0,-0.08795074758136194,56.85
HK.00027,2020-02-18 09:43:00,56.75,56.65,56.75,56.65,0.0,0.0,19000,1085800.0,-0.26408450704225106,56.8
HK.00027,2020-02-18 09:44:00,56.65,56.65,56.65,56.55,0.0,0.0,52000,2966650.0,0.0,56.65
HK.00027,2020-02-18 09:45:00,56.65,56.7,56.75,56.65,0.0,0.0,65000,3715150.0,0.08826125330980453,56.65
HK.00027,2020-02-18 09:46:00,56.7,56.75,56.75,56.7,0.0,0.0,12000,685900.0,0.08818342151674984,56.7
HK.00027,2020-02-18 09:47:00,56.7,56.7,56.7,56.7,0.0,0.0,15000,857250.0,-0.08810572687224169,56.75
HK.00027,2020-02-18 09:48:00,56.7,56.65,56.7,56.65,0.0,0.0,33000,1884600.0,-0.08818342151676237,56.7
HK.00027,2020-02-18 09:49:00,56.6,56.55,56.6,56.55,0.0,0.0,30000,1711050.0,-0.1765225066195965,56.65
HK.00027,2020-02-18 09:50:00,56.6,56.8,56.8,56.6,0.0,0.0,201000,11475200.0,0.4420866489832007,56.55
HK.00027,2020-02-18 09:51:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,57250.0,0.0,56.8
HK.00027,2020-02-18 09:52:00,56.8,56.95,57.0,56.8,0.0,0.0,66000,3785150.0,0.26408450704226355,56.8
HK.00027,2020-02-18 09:53:00,57.0,56.95,57.0,56.95,0.0,0.0,44000,2525700.0,0.0,56.95
HK.00027,2020-02-18 09:54:00,56.95,56.95,56.95,56.95,0.0,0.0,5000,287000.0,0.0,56.95
HK.00027,2020-02-18 09:55:00,56.9,57.0,57.05,56.9,0.0,0.0,59000,3385550.0,0.0877963125548677,56.95
HK.00027,2020-02-18 09:56:00,56.95,57.0,57.0,56.95,0.0,0.0,5000,287050.0,0.0,57.0
HK.00027,2020-02-18 09:57:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,114800.0,-0.08771929824560905,57.0
HK.00027,2020-02-18 09:58:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,114800.0,0.0,56.95
HK.00027,2020-02-18 09:59:00,56.95,56.95,56.95,56.9,0.0,0.0,11000,631200.0,0.0,56.95
HK.00027,2020-02-18 10:00:00,56.9,56.9,56.95,56.9,0.0,0.0,27000,1548700.0,-0.08779631255488017,56.95
HK.00027,2020-02-18 10:01:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57450.0,0.175746924428825,56.9
HK.00027,2020-02-18 10:02:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,114800.0,-0.08771929824560905,57.0
HK.00027,2020-02-18 10:03:00,57.0,57.2,57.2,57.0,0.0,0.0,50000,2874450.0,0.4389815627743635,56.95
HK.00027,2020-02-18 10:04:00,57.2,57.2,57.2,57.2,0.0,0.0,5000,288250.0,0.0,57.2
HK.00027,2020-02-18 10:05:00,57.15,57.05,57.2,57.05,0.0,0.0,58000,3339500.0,-0.2622377622377722,57.2
HK.00027,2020-02-18 10:06:00,57.05,57.0,57.05,57.0,0.0,0.0,10000,574550.0,-0.08764241893075751,57.05
HK.00027,2020-02-18 10:07:00,57.0,57.0,57.0,57.0,0.0,0.0,4000,229800.0,0.0,57.0
HK.00027,2020-02-18 10:08:00,57.0,57.0,57.05,57.0,0.0,0.0,16000,919250.0,0.0,57.0
HK.00027,2020-02-18 10:09:00,57.05,57.05,57.05,57.0,0.0,0.0,40000,2298750.0,0.08771929824560905,57.0
HK.00027,2020-02-18 10:10:00,57.05,57.2,57.2,57.05,0.0,0.0,143000,8232100.0,0.26292725679229745,57.05
HK.00027,2020-02-18 10:11:00,57.15,57.05,57.15,57.05,0.0,0.0,60000,3452250.0,-0.2622377622377722,57.2
HK.00027,2020-02-18 10:12:00,57.05,57.05,57.05,57.05,0.0,0.0,7000,402500.0,0.0,57.05
HK.00027,2020-02-18 10:13:00,57.05,57.35,57.35,57.05,0.0,0.0,179000,10317800.0,0.5258545135845825,57.05
HK.00027,2020-02-18 10:14:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57800.0,0.0,57.35
HK.00027,2020-02-18 10:15:00,57.3,57.3,57.3,57.3,0.0,0.0,13000,750750.0,-0.08718395815170751,57.35
HK.00027,2020-02-18 10:16:00,57.3,57.3,57.3,57.3,0.0,0.0,2000,115500.0,0.0,57.3
HK.00027,2020-02-18 10:17:00,57.3,57.1,57.3,57.05,0.0,0.0,89000,5128700.0,-0.34904013961604846,57.3
HK.00027,2020-02-18 10:18:00,57.1,57.1,57.1,57.1,0.0,0.0,10000,575500.0,0.0,57.1
HK.00027,2020-02-18 10:19:00,57.15,57.2,57.2,57.15,0.0,0.0,8000,461150.0,0.17513134851138604,57.1
HK.00027,2020-02-18 10:20:00,57.2,57.2,57.2,57.15,0.0,0.0,8000,460950.0,0.0,57.2
HK.00027,2020-02-18 10:21:00,57.2,57.2,57.2,57.2,0.0,0.0,14000,807100.0,0.0,57.2
HK.00027,2020-02-18 10:22:00,57.25,57.2,57.3,57.2,0.0,0.0,36000,2076800.0,0.0,57.2
HK.00027,2020-02-18 10:23:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57600.0,-0.08741258741259486,57.2
HK.00027,2020-02-18 10:24:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.00027,2020-02-18 10:25:00,57.25,57.2,57.25,57.2,0.0,0.0,55000,3173000.0,0.08748906386702408,57.15
HK.00027,2020-02-18 10:26:00,57.15,57.15,57.15,57.15,0.0,0.0,23000,1324800.0,-0.08741258741259486,57.2
HK.00027,2020-02-18 10:27:00,57.1,57.15,57.15,57.05,0.0,0.0,56000,3221200.0,0.0,57.15
HK.00027,2020-02-18 10:28:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.00027,2020-02-18 10:29:00,57.1,57.05,57.1,57.05,0.0,0.0,10000,575250.0,-0.17497812773403573,57.15
HK.00027,2020-02-18 10:30:00,57.05,57.05,57.05,57.0,0.0,0.0,30000,1724100.0,0.0,57.05
HK.00027,2020-02-18 10:31:00,57.0,57.0,57.0,57.0,0.0,0.0,5000,287250.0,-0.08764241893075751,57.05
HK.00027,2020-02-18 10:32:00,56.95,56.95,56.95,56.8,0.0,0.0,76000,4359750.0,-0.08771929824560905,57.0
HK.00027,2020-02-18 10:33:00,56.95,56.95,56.95,56.8,0.0,0.0,60000,3441050.0,0.0,56.95
HK.00027,2020-02-18 10:34:00,56.9,56.9,56.9,56.9,0.0,0.0,20000,1147000.0,-0.08779631255488017,56.95
HK.00027,2020-02-18 10:35:00,56.85,56.85,56.85,56.85,0.0,0.0,13000,744900.0,-0.08787346221440626,56.9
HK.00027,2020-02-18 10:36:00,56.85,56.85,56.85,56.8,0.0,0.0,8000,458350.0,0.0,56.85
HK.00027,2020-02-18 10:37:00,56.8,56.85,56.85,56.8,0.0,0.0,2000,114550.0,0.0,56.85
HK.00027,2020-02-18 10:38:00,56.85,56.8,56.85,56.8,0.0,0.0,40000,2290150.0,-0.08795074758136194,56.85
HK.00027,2020-02-18 10:39:00,56.85,56.85,56.9,56.85,0.0,0.0,25000,1432600.0,0.08802816901409202,56.8
HK.00027,2020-02-18 10:40:00,56.85,56.85,56.85,56.85,0.0,0.0,18000,1031400.0,0.0,56.85
HK.00027,2020-02-18 10:41:00,56.85,56.85,56.85,56.85,0.0,0.0,1000,57300.0,0.0,56.85
HK.00027,2020-02-18 10:42:00,56.9,56.85,56.9,56.85,0.0,0.0,24000,1375350.0,0.0,56.85
HK.00027,2020-02-18 10:43:00,56.85,56.85,56.9,56.85,0.0,0.0,13000,745400.0,0.0,56.85
HK.00027,2020-02-18 10:44:00,56.85,56.8,56.9,56.8,0.0,0.0,17000,974050.0,-0.08795074758136194,56.85
HK.00027,2020-02-18 10:45:00,56.8,56.7,56.8,56.7,0.0,0.0,44000,2517800.0,-0.176056338028159,56.8
HK.00027,2020-02-18 10:46:00,56.7,56.85,56.85,56.65,0.0,0.0,190000,10870800.0,0.26455026455026204,56.7
HK.00027,2020-02-18 10:47:00,56.8,56.8,56.8,56.75,0.0,0.0,51000,2919650.0,-0.08795074758136194,56.85
HK.00027,2020-02-18 10:48:00,56.75,56.75,56.75,56.75,0.0,0.0,2000,114400.0,-0.0880281690140795,56.8
HK.00027,2020-02-18 10:49:00,56.8,56.7,56.8,56.7,0.0,0.0,70000,4003700.0,-0.08810572687224169,56.75
HK.00027,2020-02-18 10:50:00,56.65,56.95,57.0,56.65,0.0,0.0,261000,14948300.0,0.4409171075837742,56.7
HK.00027,2020-02-18 10:51:00,56.9,56.85,56.9,56.85,0.0,0.0,57000,3267650.0,-0.17559262510974788,56.95
HK.00027,2020-02-18 10:52:00,56.85,56.85,56.85,56.85,0.0,0.0,43000,2463900.0,0.0,56.85
HK.00027,2020-02-18 10:53:00,56.8,56.8,56.8,56.8,0.0,0.0,10000,572500.0,-0.08795074758136194,56.85
HK.00027,2020-02-18 10:54:00,56.8,56.7,56.8,56.7,0.0,0.0,27000,1543800.0,-0.176056338028159,56.8
HK.00027,2020-02-18 10:55:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,57150.0,0.0,56.7
HK.00027,2020-02-18 10:56:00,56.7,56.7,56.7,56.7,0.0,0.0,2000,114300.0,0.0,56.7
HK.00027,2020-02-18 10:57:00,56.65,56.65,56.65,56.65,0.0,0.0,17000,970700.0,-0.08818342151676237,56.7
HK.00027,2020-02-18 10:58:00,56.6,56.65,56.65,56.55,0.0,0.0,27000,1540300.0,0.0,56.65
HK.00027,2020-02-18 10:59:00,56.6,56.6,56.6,56.6,0.0,0.0,6000,342300.0,-0.08826125330979198,56.65
HK.00027,2020-02-18 11:00:00,56.6,56.6,56.6,56.6,0.0,0.0,4000,228200.0,0.0,56.6
