code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-06 09:30:00,51.4,51.4,51.4,51.4,0.0,0.0,89000,4614650.0,0.0,52.2
HK.00027,2020-03-06 09:31:00,51.4,50.9,51.4,50.8,0.0,0.0,427000,21973300.0,-0.9727626459143969,51.4
HK.00027,2020-03-06 09:32:00,50.85,50.85,50.9,50.8,0.0,0.0,118000,6053500.0,-0.0982318271119787,50.9
HK.00027,2020-03-06 09:33:00,50.8,50.75,50.8,50.7,0.0,0.0,175000,8963550.0,-0.1966568338249782,50.85
HK.00027,2020-03-06 09:34:00,50.7,50.75,50.8,50.65,0.0,0.0,159000,8139650.0,0.0,50.75
HK.00027,2020-03-06 09:35:00,50.7,50.6,50.75,50.6,0.0,0.0,189000,9657050.0,-0.2955665024630514,50.75
HK.00027,2020-03-06 09:36:00,50.6,50.7,50.7,50.55,0.0,0.0,204000,10416900.0,0.19762845849802652,50.6
HK.00027,2020-03-06 09:37:00,50.65,50.75,50.75,50.6,0.0,0.0,120000,6134600.0,0.09861932938855454,50.7
HK.00027,2020-03-06 09:38:00,50.75,50.7,50.75,50.7,0.0,0.0,69000,3529850.0,-0.09852216748767913,50.75
HK.00027,2020-03-06 09:39:00,50.75,50.75,50.8,50.7,0.0,0.0,49000,2508950.0,0.09861932938855454,50.7
HK.00027,2020-03-06 09:40:00,50.75,50.7,50.8,50.7,0.0,0.0,54000,2763800.0,-0.09852216748767913,50.75
HK.00027,2020-03-06 09:41:00,50.7,50.7,50.75,50.7,0.0,0.0,22000,1125350.0,0.0,50.7
HK.00027,2020-03-06 09:42:00,50.75,50.75,50.75,50.7,0.0,0.0,10000,511900.0,0.09861932938855454,50.7
HK.00027,2020-03-06 09:43:00,50.7,50.8,50.8,50.7,0.0,0.0,120000,6144650.0,0.09852216748767913,50.75
HK.00027,2020-03-06 09:44:00,50.8,50.9,50.9,50.75,0.0,0.0,130000,6665800.0,0.19685039370079022,50.8
HK.00027,2020-03-06 09:45:00,50.9,50.85,50.95,50.8,0.0,0.0,53000,2721150.0,-0.0982318271119787,50.9
HK.00027,2020-03-06 09:46:00,50.85,50.8,50.85,50.75,0.0,0.0,84000,4304500.0,-0.09832841691249608,50.85
HK.00027,2020-03-06 09:47:00,50.85,50.75,50.85,50.75,0.0,0.0,32000,1640000.0,-0.0984251968503881,50.8
HK.00027,2020-03-06 09:48:00,50.75,50.85,50.85,50.75,0.0,0.0,65000,3331400.0,0.19704433497537227,50.75
HK.00027,2020-03-06 09:49:00,50.8,50.85,50.85,50.75,0.0,0.0,65000,3332750.0,0.0,50.85
HK.00027,2020-03-06 09:50:00,50.8,50.8,50.8,50.8,0.0,0.0,5000,256250.0,-0.09832841691249608,50.85
HK.00027,2020-03-06 09:51:00,50.75,50.8,50.8,50.75,0.0,0.0,47000,2408400.0,0.0,50.8
HK.00027,2020-03-06 09:52:00,50.75,50.8,50.8,50.75,0.0,0.0,52000,2664400.0,0.0,50.8
HK.00027,2020-03-06 09:53:00,50.8,50.8,50.8,50.75,0.0,0.0,6000,307400.0,0.0,50.8
HK.00027,2020-03-06 09:54:00,50.75,50.7,50.75,50.65,0.0,0.0,145000,7418850.0,-0.1968503937007762,50.8
HK.00027,2020-03-06 09:55:00,50.75,50.55,50.75,50.55,0.0,0.0,497000,25372350.0,-0.29585798816569164,50.7
HK.00027,2020-03-06 09:56:00,50.6,50.75,50.75,50.6,0.0,0.0,75000,3832700.0,0.39564787339268614,50.55
HK.00027,2020-03-06 09:57:00,50.7,50.75,50.75,50.7,0.0,0.0,6000,307000.0,0.0,50.75
HK.00027,2020-03-06 09:58:00,50.7,50.7,50.7,50.7,0.0,0.0,4000,204600.0,-0.09852216748767913,50.75
HK.00027,2020-03-06 09:59:00,50.7,50.8,50.8,50.7,0.0,0.0,53000,2714000.0,0.19723865877710908,50.7
HK.00027,2020-03-06 10:00:00,50.75,50.9,50.9,50.75,0.0,0.0,111000,5689100.0,0.19685039370079022,50.8
HK.00027,2020-03-06 10:01:00,50.9,50.85,50.95,50.8,0.0,0.0,116000,5951000.0,-0.0982318271119787,50.9
HK.00027,2020-03-06 10:02:00,50.85,50.75,50.85,50.7,0.0,0.0,97000,4968500.0,-0.1966568338249782,50.85
HK.00027,2020-03-06 10:03:00,50.75,50.8,50.8,50.75,0.0,0.0,93000,4761900.0,0.09852216748767913,50.75
HK.00027,2020-03-06 10:04:00,50.75,50.75,50.8,50.7,0.0,0.0,24000,1228400.0,-0.0984251968503881,50.8
HK.00027,2020-03-06 10:05:00,50.75,50.75,50.8,50.75,0.0,0.0,6000,307250.0,0.0,50.75
HK.00027,2020-03-06 10:06:00,50.75,50.75,50.75,50.65,0.0,0.0,131000,6702300.0,0.0,50.75
HK.00027,2020-03-06 10:07:00,50.7,50.75,50.75,50.7,0.0,0.0,7000,358100.0,0.0,50.75
HK.00027,2020-03-06 10:08:00,50.7,50.7,50.75,50.7,0.0,0.0,5000,255800.0,-0.09852216748767913,50.75
HK.00027,2020-03-06 10:09:00,50.7,50.8,50.8,50.7,0.0,0.0,67000,3431300.0,0.19723865877710908,50.7
HK.00027,2020-03-06 10:10:00,50.8,50.8,50.8,50.8,0.0,0.0,6000,307500.0,0.0,50.8
HK.00027,2020-03-06 10:11:00,50.75,50.75,50.8,50.7,0.0,0.0,58000,2969300.0,-0.0984251968503881,50.8
HK.00027,2020-03-06 10:12:00,50.7,50.7,50.7,50.7,0.0,0.0,2000,102300.0,-0.09852216748767913,50.75
HK.00027,2020-03-06 10:13:00,50.7,50.8,50.8,50.7,0.0,0.0,74000,3789050.0,0.19723865877710908,50.7
HK.00027,2020-03-06 10:14:00,50.75,50.8,50.85,50.75,0.0,0.0,22000,1127800.0,0.0,50.8
HK.00027,2020-03-06 10:15:00,50.8,50.75,50.8,50.75,0.0,0.0,32000,1639850.0,-0.0984251968503881,50.8
HK.00027,2020-03-06 10:16:00,50.75,50.75,50.8,50.75,0.0,0.0,6000,307250.0,0.0,50.75
HK.00027,2020-03-06 10:17:00,50.75,50.75,50.8,50.75,0.0,0.0,12000,614450.0,0.0,50.75
HK.00027,2020-03-06 10:18:00,50.75,50.8,50.8,50.75,0.0,0.0,47000,2408400.0,0.09852216748767913,50.75
HK.00027,2020-03-06 10:19:00,50.75,50.8,50.8,50.75,0.0,0.0,12000,614950.0,0.0,50.8
HK.00027,2020-03-06 10:20:00,50.8,50.75,50.8,50.75,0.0,0.0,10000,512050.0,-0.0984251968503881,50.8
HK.00027,2020-03-06 10:21:00,50.75,50.75,50.8,50.75,0.0,0.0,10000,512250.0,0.0,50.75
HK.00027,2020-03-06 10:22:00,50.8,50.8,50.8,50.75,0.0,0.0,10000,512200.0,0.09852216748767913,50.75
HK.00027,2020-03-06 10:23:00,50.8,50.75,50.8,50.7,0.0,0.0,103000,5273400.0,-0.0984251968503881,50.8
HK.00027,2020-03-06 10:24:00,50.75,50.7,50.75,50.7,0.0,0.0,25000,1279900.0,-0.09852216748767913,50.75
