code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-12-18 09:30:00,57.95,57.95,57.95,57.95,0.0,0.0,163000,9519200.0,0.0,57.95
HK.00027,2019-12-18 09:31:00,57.95,57.55,57.95,57.25,0.0,0.0,148000,8582550.0,-0.6902502157032021,57.95
HK.00027,2019-12-18 09:32:00,57.55,57.8,57.8,57.55,0.0,0.0,23000,1337000.0,0.4344048653344918,57.55
HK.00027,2019-12-18 09:33:00,57.75,57.85,57.95,57.75,0.0,0.0,47000,2738850.0,0.08650519031142606,57.8
HK.00027,2019-12-18 09:34:00,57.9,57.85,57.9,57.75,0.0,0.0,24000,1398600.0,0.0,57.85
HK.00027,2019-12-18 09:35:00,57.8,57.75,57.8,57.75,0.0,0.0,14000,814800.0,-0.17286084701815285,57.85
HK.00027,2019-12-18 09:36:00,57.75,57.6,57.75,57.6,0.0,0.0,28000,1628850.0,-0.2597402597402573,57.75
HK.00027,2019-12-18 09:37:00,57.65,57.7,57.75,57.65,0.0,0.0,12000,697600.0,0.17361111111111358,57.6
HK.00027,2019-12-18 09:38:00,57.7,57.55,57.7,57.55,0.0,0.0,16000,929900.0,-0.25996533795494914,57.7
HK.00027,2019-12-18 09:39:00,57.55,57.35,57.55,57.35,0.0,0.0,15000,868950.0,-0.347523892267586,57.55
HK.00027,2019-12-18 09:40:00,57.35,57.4,57.4,57.35,0.0,0.0,18000,1040850.0,0.08718395815169512,57.35
HK.00027,2019-12-18 09:41:00,57.4,57.35,57.4,57.35,0.0,0.0,19000,1099100.0,-0.08710801393727728,57.4
HK.00027,2019-12-18 09:42:00,57.35,57.35,57.35,57.35,0.0,0.0,19000,1098200.0,0.0,57.35
HK.00027,2019-12-18 09:43:00,57.35,57.35,57.35,57.35,0.0,0.0,2000,115600.0,0.0,57.35
HK.00027,2019-12-18 09:44:00,57.35,57.3,57.35,57.3,0.0,0.0,11000,635750.0,-0.08718395815170751,57.35
HK.00027,2019-12-18 09:45:00,57.25,57.15,57.25,57.15,0.0,0.0,33000,1902350.0,-0.26178010471203944,57.3
HK.00027,2019-12-18 09:46:00,57.1,57.3,57.3,57.05,0.0,0.0,53000,3053400.0,0.26246719160104737,57.15
HK.00027,2019-12-18 09:47:00,57.3,57.2,57.3,57.2,0.0,0.0,21000,1212000.0,-0.174520069808018,57.3
HK.00027,2019-12-18 09:48:00,57.25,57.25,57.25,57.2,0.0,0.0,4000,230750.0,0.08741258741258244,57.2
HK.00027,2019-12-18 09:49:00,57.25,57.15,57.25,57.15,0.0,0.0,24000,1383600.0,-0.17467248908297192,57.25
HK.00027,2019-12-18 09:50:00,57.15,57.15,57.2,57.15,0.0,0.0,11000,633800.0,0.0,57.15
HK.00027,2019-12-18 09:51:00,57.2,57.25,57.25,57.2,0.0,0.0,25000,1441450.0,0.17497812773403573,57.15
HK.00027,2019-12-18 09:52:00,57.25,57.25,57.25,57.2,0.0,0.0,34000,1961650.0,0.0,57.25
HK.00027,2019-12-18 09:53:00,57.25,57.2,57.25,57.2,0.0,0.0,5000,288450.0,-0.08733624454147976,57.25
HK.00027,2019-12-18 09:54:00,57.2,57.25,57.25,57.2,0.0,0.0,20000,1153750.0,0.08741258741258244,57.2
HK.00027,2019-12-18 09:55:00,57.3,57.25,57.3,57.2,0.0,0.0,39000,2250700.0,0.0,57.25
HK.00027,2019-12-18 09:56:00,57.25,57.35,57.35,57.25,0.0,0.0,16000,924050.0,0.17467248908297192,57.25
HK.00027,2019-12-18 09:57:00,57.4,57.35,57.4,57.35,0.0,0.0,21000,1214700.0,0.0,57.35
HK.00027,2019-12-18 09:58:00,57.4,57.45,57.5,57.4,0.0,0.0,107000,6193850.0,0.17436791630340265,57.35
HK.00027,2019-12-18 09:59:00,57.45,57.3,57.45,57.3,0.0,0.0,23000,1329350.0,-0.26109660574413524,57.45
HK.00027,2019-12-18 10:00:00,57.35,57.35,57.35,57.35,0.0,0.0,3000,173400.0,0.0872600349040214,57.3
HK.00027,2019-12-18 10:01:00,57.35,57.35,57.35,57.35,0.0,0.0,3000,173400.0,0.0,57.35
HK.00027,2019-12-18 10:02:00,57.3,57.35,57.35,57.25,0.0,0.0,19000,1097150.0,0.0,57.35
HK.00027,2019-12-18 10:03:00,57.35,57.3,57.35,57.25,0.0,0.0,16000,924100.0,-0.08718395815170751,57.35
HK.00027,2019-12-18 10:04:00,57.25,57.3,57.3,57.25,0.0,0.0,5000,288550.0,0.0,57.3
HK.00027,2019-12-18 10:05:00,57.3,57.3,57.3,57.25,0.0,0.0,18000,1039200.0,0.0,57.3
HK.00027,2019-12-18 10:06:00,57.3,57.35,57.35,57.3,0.0,0.0,5000,288800.0,0.0872600349040214,57.3
HK.00027,2019-12-18 10:07:00,57.35,57.35,57.35,57.3,0.0,0.0,14000,808950.0,0.0,57.35
HK.00027,2019-12-18 10:08:00,57.35,57.35,57.35,57.3,0.0,0.0,31000,1791650.0,0.0,57.35
HK.00027,2019-12-18 10:09:00,57.3,57.4,57.4,57.3,0.0,0.0,50000,2889600.0,0.08718395815169512,57.35
HK.00027,2019-12-18 10:10:00,57.4,57.35,57.4,57.3,0.0,0.0,43000,2486450.0,-0.08710801393727728,57.4
HK.00027,2019-12-18 10:11:00,57.3,57.35,57.35,57.3,0.0,0.0,7000,404450.0,0.0,57.35
HK.00027,2019-12-18 10:12:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57800.0,0.0,57.35
HK.00027,2019-12-18 10:13:00,57.35,57.35,57.35,57.35,0.0,0.0,12000,693600.0,0.0,57.35
HK.00027,2019-12-18 10:14:00,57.35,57.45,57.45,57.35,0.0,0.0,23000,1330200.0,0.17436791630340265,57.35
HK.00027,2019-12-18 10:15:00,57.45,57.4,57.45,57.4,0.0,0.0,18000,1042050.0,-0.08703220191471586,57.45
HK.00027,2019-12-18 10:16:00,57.4,57.5,57.5,57.4,0.0,0.0,29000,1679200.0,0.17421602787456694,57.4
