code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-07 09:30:00,56.14,56.14,56.14,56.14,0.0,0.0,227000,12950350.0,0.0,56.39
HK.00027,2019-05-07 09:31:00,56.39,56.34,56.49,56.19,0.0,0.0,13000,745300.0,0.3562522265764212,56.14
HK.00027,2019-05-07 09:32:00,56.49,56.54,56.54,56.39,0.0,0.0,42000,2411050.0,0.3549875754348522,56.34
HK.00027,2019-05-07 09:33:00,56.49,56.54,56.54,56.44,0.0,0.0,83000,4766150.0,0.0,56.54
HK.00027,2019-05-07 09:34:00,56.49,56.69,56.79,56.44,0.0,0.0,80000,4601750.0,0.26529890343119666,56.54
HK.00027,2019-05-07 09:35:00,56.69,56.69,56.74,56.69,0.0,0.0,24000,1383300.0,0.0,56.69
HK.00027,2019-05-07 09:36:00,56.69,56.84,56.84,56.64,0.0,0.0,77000,4438650.0,0.2645969306756142,56.69
HK.00027,2019-05-07 09:37:00,56.84,56.89,56.94,56.84,0.0,0.0,61000,3525900.0,0.08796622097114208,56.84
HK.00027,2019-05-07 09:38:00,56.94,56.89,56.99,56.69,0.0,0.0,106000,6124550.0,0.0,56.89
HK.00027,2019-05-07 09:39:00,56.89,56.84,56.89,56.84,0.0,0.0,20000,1155150.0,-0.08788890841975243,56.89
HK.00027,2019-05-07 09:40:00,56.84,56.89,56.94,56.84,0.0,0.0,49000,2831700.0,0.08796622097114208,56.84
HK.00027,2019-05-07 09:41:00,56.89,56.74,56.89,56.74,0.0,0.0,17000,981550.0,-0.26366672525926976,56.89
HK.00027,2019-05-07 09:42:00,56.74,56.89,56.89,56.69,0.0,0.0,46000,2653600.0,0.26436376454000454,56.74
HK.00027,2019-05-07 09:43:00,56.79,56.84,56.84,56.74,0.0,0.0,49000,2827300.0,-0.08788890841975243,56.89
HK.00027,2019-05-07 09:44:00,56.84,56.74,56.84,56.74,0.0,0.0,20000,1153900.0,-0.17593244194229665,56.84
HK.00027,2019-05-07 09:45:00,56.74,56.74,56.79,56.69,0.0,0.0,82000,4728250.0,0.0,56.74
HK.00027,2019-05-07 09:46:00,56.79,56.79,56.79,56.74,0.0,0.0,37000,2134550.0,0.08812125484666401,56.74
HK.00027,2019-05-07 09:47:00,56.79,56.84,56.84,56.79,0.0,0.0,36000,2078600.0,0.08804366966015895,56.79
HK.00027,2019-05-07 09:48:00,56.79,56.79,56.84,56.74,0.0,0.0,92000,5308400.0,-0.08796622097115459,56.84
HK.00027,2019-05-07 09:49:00,56.79,56.79,56.79,56.79,0.0,0.0,0,0.0,0.0,56.79
HK.00027,2019-05-07 09:50:00,56.84,56.79,56.89,56.79,0.0,0.0,80000,4619300.0,0.0,56.79
HK.00027,2019-05-07 09:51:00,56.79,56.84,56.84,56.79,0.0,0.0,6000,346450.0,0.08804366966015895,56.79
HK.00027,2019-05-07 09:52:00,56.84,56.84,56.84,56.84,0.0,0.0,10000,577500.0,0.0,56.84
HK.00027,2019-05-07 09:53:00,56.84,56.84,56.84,56.84,0.0,0.0,9000,519750.0,0.0,56.84
HK.00027,2019-05-07 09:54:00,56.84,56.89,56.89,56.84,0.0,0.0,68000,3929550.0,0.08796622097114208,56.84
HK.00027,2019-05-07 09:55:00,56.94,56.89,56.94,56.89,0.0,0.0,13000,752000.0,0.0,56.89
HK.00027,2019-05-07 09:56:00,56.89,56.89,56.89,56.89,0.0,0.0,31000,1791800.0,0.0,56.89
HK.00027,2019-05-07 09:57:00,56.89,56.89,56.89,56.89,0.0,0.0,0,0.0,0.0,56.89
HK.00027,2019-05-07 09:58:00,56.94,56.94,56.94,56.94,0.0,0.0,30000,1735500.0,0.08788890841975243,56.89
HK.00027,2019-05-07 09:59:00,56.94,56.89,56.94,56.89,0.0,0.0,47000,2716900.0,-0.0878117316473431,56.94
HK.00027,2019-05-07 10:00:00,56.94,56.94,56.94,56.94,0.0,0.0,32000,1851200.0,0.08788890841975243,56.89
HK.00027,2019-05-07 10:01:00,56.94,56.94,56.94,56.94,0.0,0.0,16000,925600.0,0.0,56.94
HK.00027,2019-05-07 10:02:00,56.99,56.89,56.99,56.89,0.0,0.0,31000,1792000.0,-0.0878117316473431,56.94
HK.00027,2019-05-07 10:03:00,56.89,56.89,56.89,56.89,0.0,0.0,12000,693600.0,0.0,56.89
HK.00027,2019-05-07 10:04:00,56.84,56.84,56.84,56.79,0.0,0.0,53000,3059550.0,-0.08788890841975243,56.89
HK.00027,2019-05-07 10:05:00,56.84,56.84,56.84,56.84,0.0,0.0,16000,924000.0,0.0,56.84
HK.00027,2019-05-07 10:06:00,56.84,56.84,56.84,56.84,0.0,0.0,0,0.0,0.0,56.84
HK.00027,2019-05-07 10:07:00,56.84,56.84,56.84,56.84,0.0,0.0,8000,462000.0,0.0,56.84
HK.00027,2019-05-07 10:08:00,56.84,56.84,56.84,56.79,0.0,0.0,18000,1038850.0,0.0,56.84
HK.00027,2019-05-07 10:09:00,56.84,56.84,56.84,56.84,0.0,0.0,14000,808500.0,0.0,56.84
HK.00027,2019-05-07 10:10:00,56.89,56.84,56.89,56.84,0.0,0.0,15000,866450.0,0.0,56.84
HK.00027,2019-05-07 10:11:00,56.84,56.84,56.84,56.84,0.0,0.0,4000,231000.0,0.0,56.84
HK.00027,2019-05-07 10:12:00,56.84,56.84,56.84,56.84,0.0,0.0,0,0.0,0.0,56.84
HK.00027,2019-05-07 10:13:00,56.89,56.89,56.89,56.89,0.0,0.0,1000,57800.0,0.08796622097114208,56.84
HK.00027,2019-05-07 10:14:00,56.84,56.79,56.89,56.69,0.0,0.0,116000,6695050.0,-0.17577781683951735,56.89
HK.00027,2019-05-07 10:15:00,56.79,56.79,56.79,56.79,0.0,0.0,6000,346200.0,0.0,56.79
HK.00027,2019-05-07 10:16:00,56.79,56.79,56.79,56.79,0.0,0.0,11000,634700.0,0.0,56.79
HK.00027,2019-05-07 10:17:00,56.79,56.79,56.79,56.74,0.0,0.0,6000,346100.0,0.0,56.79
HK.00027,2019-05-07 10:18:00,56.74,56.74,56.74,56.74,0.0,0.0,10000,576500.0,-0.08804366966014643,56.79
HK.00027,2019-05-07 10:19:00,56.79,56.84,56.84,56.79,0.0,0.0,44000,2539050.0,0.17624250969334052,56.74
HK.00027,2019-05-07 10:20:00,56.84,56.84,56.84,56.84,0.0,0.0,49000,2829750.0,0.0,56.84
HK.00027,2019-05-07 10:21:00,56.84,56.84,56.84,56.84,0.0,0.0,0,0.0,0.0,56.84
HK.00027,2019-05-07 10:22:00,56.84,56.84,56.84,56.84,0.0,0.0,0,0.0,0.0,56.84
HK.00027,2019-05-07 10:23:00,56.84,56.84,56.84,56.84,0.0,0.0,49000,2829750.0,0.0,56.84
HK.00027,2019-05-07 10:24:00,56.84,56.84,56.84,56.84,0.0,0.0,0,0.0,0.0,56.84
HK.00027,2019-05-07 10:25:00,56.89,56.89,56.89,56.89,0.0,0.0,1000,57800.0,0.08796622097114208,56.84
HK.00027,2019-05-07 10:26:00,56.89,56.89,56.89,56.89,0.0,0.0,1000,57800.0,0.0,56.89
HK.00027,2019-05-07 10:27:00,56.89,56.89,56.89,56.89,0.0,0.0,2000,115600.0,0.0,56.89
HK.00027,2019-05-07 10:28:00,56.89,56.89,56.89,56.89,0.0,0.0,0,0.0,0.0,56.89
