code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-10-22 09:30:00,53.0,53.0,53.0,53.0,0.0,0.0,497000,26341000.0,0.0,52.15
HK.00027,2020-10-22 09:31:00,53.0,52.45,53.0,52.2,0.0,0.0,49000,2573400.0,-1.0377358490565984,53.0
HK.00027,2020-10-22 09:32:00,52.35,52.2,52.45,52.2,0.0,0.0,39000,2039550.0,-0.4766444232602478,52.45
HK.00027,2020-10-22 09:33:00,52.4,52.2,52.4,52.2,0.0,0.0,50000,2611650.0,0.0,52.2
HK.00027,2020-10-22 09:34:00,52.2,52.1,52.25,52.1,0.0,0.0,93000,4850250.0,-0.19157088122605637,52.2
HK.00027,2020-10-22 09:35:00,52.05,52.1,52.1,52.0,0.0,0.0,24000,1249300.0,0.0,52.1
HK.00027,2020-10-22 09:36:00,52.05,52.1,52.1,52.0,0.0,0.0,91000,4737200.0,0.0,52.1
HK.00027,2020-10-22 09:37:00,52.05,52.1,52.15,52.05,0.0,0.0,4000,208400.0,0.0,52.1
HK.00027,2020-10-22 09:38:00,52.1,52.2,52.25,52.1,0.0,0.0,19000,991000.0,0.19193857965451327,52.1
HK.00027,2020-10-22 09:39:00,52.25,52.35,52.4,52.25,0.0,0.0,52000,2718500.0,0.2873563218390777,52.2
HK.00027,2020-10-22 09:40:00,52.3,52.3,52.3,52.3,0.0,0.0,1000,52300.0,-0.0955109837631409,52.35
HK.00027,2020-10-22 09:41:00,52.4,52.4,52.4,52.3,0.0,0.0,19000,995300.0,0.19120458891013656,52.3
HK.00027,2020-10-22 09:42:00,52.4,52.5,52.55,52.3,0.0,0.0,55000,2884750.0,0.19083969465649128,52.4
HK.00027,2020-10-22 09:43:00,52.55,52.55,52.55,52.5,0.0,0.0,18000,945150.0,0.09523809523808983,52.5
HK.00027,2020-10-22 09:44:00,52.55,52.45,52.55,52.45,0.0,0.0,2000,105000.0,-0.19029495718362383,52.55
HK.00027,2020-10-22 09:45:00,52.55,52.5,52.55,52.5,0.0,0.0,11000,577650.0,0.09532888465204414,52.45
HK.00027,2020-10-22 09:46:00,52.5,52.5,52.55,52.5,0.0,0.0,80000,4200300.0,0.0,52.5
HK.00027,2020-10-22 09:47:00,52.55,52.55,52.55,52.5,0.0,0.0,12000,630550.0,0.09523809523808983,52.5
HK.00027,2020-10-22 09:48:00,52.55,52.5,52.6,52.5,0.0,0.0,76000,3993150.0,-0.09514747859181191,52.55
HK.00027,2020-10-22 09:49:00,52.5,52.55,52.55,52.5,0.0,0.0,5000,262600.0,0.09523809523808983,52.5
HK.00027,2020-10-22 09:50:00,52.55,52.5,52.55,52.35,0.0,0.0,50000,2622600.0,-0.09514747859181191,52.55
HK.00027,2020-10-22 09:51:00,52.45,52.45,52.45,52.45,0.0,0.0,4000,209800.0,-0.09523809523808983,52.5
HK.00027,2020-10-22 09:52:00,52.5,52.55,52.6,52.5,0.0,0.0,48000,2521700.0,0.1906577693040883,52.45
HK.00027,2020-10-22 09:53:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.00027,2020-10-22 09:54:00,52.55,52.6,52.6,52.55,0.0,0.0,3000,157700.0,0.09514747859182543,52.55
HK.00027,2020-10-22 09:55:00,52.6,52.6,52.6,52.5,0.0,0.0,52000,2732800.0,0.0,52.6
HK.00027,2020-10-22 09:56:00,52.6,52.6,52.7,52.35,0.0,0.0,79000,4153300.0,0.0,52.6
HK.00027,2020-10-22 09:57:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.00027,2020-10-22 09:58:00,52.65,52.85,52.85,52.65,0.0,0.0,41000,2162100.0,0.4752851711026616,52.6
HK.00027,2020-10-22 09:59:00,52.75,52.75,52.75,52.75,0.0,0.0,20000,1055000.0,-0.1892147587511853,52.85
HK.00027,2020-10-22 10:00:00,52.75,52.9,52.9,52.7,0.0,0.0,62000,3273250.0,0.284360189573457,52.75
HK.00027,2020-10-22 10:01:00,52.85,53.0,53.0,52.8,0.0,0.0,165000,8734050.0,0.1890359168241993,52.9
HK.00027,2020-10-22 10:02:00,53.0,53.25,53.35,52.95,0.0,0.0,273000,14495600.0,0.4716981132075472,53.0
HK.00027,2020-10-22 10:03:00,53.2,53.05,53.2,53.05,0.0,0.0,23000,1221200.0,-0.3755868544600992,53.25
HK.00027,2020-10-22 10:04:00,53.05,53.05,53.05,53.0,0.0,0.0,4000,212150.0,0.0,53.05
HK.00027,2020-10-22 10:05:00,53.0,53.0,53.0,53.0,0.0,0.0,12000,636000.0,-0.09425070688029626,53.05
HK.00027,2020-10-22 10:06:00,53.0,53.0,53.0,53.0,0.0,0.0,14000,742000.0,0.0,53.0
HK.00027,2020-10-22 10:07:00,53.0,53.05,53.05,53.0,0.0,0.0,31000,1643300.0,0.09433962264150407,53.0
HK.00027,2020-10-22 10:08:00,53.0,53.0,53.05,53.0,0.0,0.0,29000,1537100.0,-0.09425070688029626,53.05
HK.00027,2020-10-22 10:09:00,53.0,53.1,53.1,53.0,0.0,0.0,45000,2386550.0,0.18867924528302155,53.0
HK.00027,2020-10-22 10:10:00,53.1,53.15,53.2,53.0,0.0,0.0,84000,4461850.0,0.09416195856873287,53.1
HK.00027,2020-10-22 10:11:00,53.1,53.1,53.1,53.1,0.0,0.0,5000,265500.0,-0.09407337723423737,53.15
HK.00027,2020-10-22 10:12:00,53.15,53.2,53.2,53.15,0.0,0.0,47000,2499100.0,0.18832391713747915,53.1
HK.00027,2020-10-22 10:13:00,53.25,53.25,53.25,53.2,0.0,0.0,75000,3992350.0,0.09398496240600969,53.2
HK.00027,2020-10-22 10:14:00,53.2,53.2,53.2,53.2,0.0,0.0,2000,106400.0,-0.09389671361501814,53.25
HK.00027,2020-10-22 10:15:00,53.25,53.25,53.3,53.25,0.0,0.0,25000,1331300.0,0.09398496240600969,53.2
HK.00027,2020-10-22 10:16:00,53.25,53.25,53.3,53.25,0.0,0.0,37000,1970650.0,0.0,53.25
HK.00027,2020-10-22 10:17:00,53.25,53.3,53.45,53.25,0.0,0.0,120000,6398100.0,0.09389671361501814,53.25
HK.00027,2020-10-22 10:18:00,53.25,53.4,53.4,53.25,0.0,0.0,40000,2134200.0,0.18761726078799515,53.3
HK.00027,2020-10-22 10:19:00,53.35,53.25,53.35,53.25,0.0,0.0,46000,2451600.0,-0.28089887640449174,53.4
HK.00027,2020-10-22 10:20:00,53.2,53.25,53.3,53.2,0.0,0.0,32000,1703500.0,0.0,53.25
HK.00027,2020-10-22 10:21:00,53.25,53.25,53.25,53.15,0.0,0.0,20000,1064650.0,0.0,53.25
HK.00027,2020-10-22 10:22:00,53.2,53.25,53.3,53.2,0.0,0.0,43000,2289950.0,0.0,53.25
HK.00027,2020-10-22 10:23:00,53.3,53.3,53.3,53.2,0.0,0.0,40000,2130600.0,0.09389671361501814,53.25
