code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-02 09:30:00,47.55,47.55,47.55,47.55,0.0,0.0,99000,4752000.0,0.0,48.3
HK.00027,2019-10-02 09:31:00,47.6,47.35,47.6,47.3,0.0,0.0,134000,6416900.0,-0.42060988433227287,47.55
HK.00027,2019-10-02 09:32:00,47.45,47.55,47.6,47.4,0.0,0.0,36000,1725900.0,0.4223864836325147,47.35
HK.00027,2019-10-02 09:33:00,47.5,47.7,47.8,47.4,0.0,0.0,144000,6921750.0,0.31545741324922333,47.55
HK.00027,2019-10-02 09:34:00,47.75,48.05,48.05,47.75,0.0,0.0,90000,4347700.0,0.7337526205450614,47.7
HK.00027,2019-10-02 09:35:00,48.0,48.0,48.05,47.9,0.0,0.0,33000,1598900.0,-0.10405827263266838,48.05
HK.00027,2019-10-02 09:36:00,48.05,48.4,48.4,48.05,0.0,0.0,31000,1508500.0,0.8333333333333304,48.0
HK.00027,2019-10-02 09:37:00,48.4,48.35,48.45,48.35,0.0,0.0,70000,3419800.0,-0.10330578512396107,48.4
HK.00027,2019-10-02 09:38:00,48.35,48.4,48.45,48.2,0.0,0.0,164000,7997800.0,0.1034126163391875,48.35
HK.00027,2019-10-02 09:39:00,48.4,48.2,48.4,48.2,0.0,0.0,37000,1805200.0,-0.41322314049585895,48.4
HK.00027,2019-10-02 09:40:00,48.2,48.2,48.2,48.2,0.0,0.0,3000,145950.0,0.0,48.2
HK.00027,2019-10-02 09:41:00,48.25,48.3,48.3,48.25,0.0,0.0,15000,731250.0,0.207468879668038,48.2
HK.00027,2019-10-02 09:42:00,48.3,48.3,48.3,48.3,0.0,0.0,5000,243750.0,0.0,48.3
HK.00027,2019-10-02 09:43:00,48.25,48.2,48.3,48.2,0.0,0.0,40000,1948850.0,-0.20703933747410835,48.3
HK.00027,2019-10-02 09:44:00,48.3,48.3,48.35,48.25,0.0,0.0,13000,633800.0,0.207468879668038,48.2
HK.00027,2019-10-02 09:45:00,48.35,48.2,48.35,47.95,0.0,0.0,84000,4085550.0,-0.20703933747410835,48.3
HK.00027,2019-10-02 09:46:00,48.2,48.2,48.2,48.2,0.0,0.0,15000,729750.0,0.0,48.2
HK.00027,2019-10-02 09:47:00,48.2,48.15,48.2,48.15,0.0,0.0,2000,97250.0,-0.10373443983403374,48.2
HK.00027,2019-10-02 09:48:00,48.15,48.15,48.15,48.15,0.0,0.0,11000,534600.0,0.0,48.15
HK.00027,2019-10-02 09:49:00,48.2,48.35,48.4,48.2,0.0,0.0,56000,2729100.0,0.415368639667711,48.15
HK.00027,2019-10-02 09:50:00,48.35,48.25,48.35,48.25,0.0,0.0,17000,829500.0,-0.20682523267838968,48.35
HK.00027,2019-10-02 09:51:00,48.3,48.35,48.35,48.3,0.0,0.0,5000,244000.0,0.20725388601036562,48.25
HK.00027,2019-10-02 09:52:00,48.35,48.3,48.35,48.3,0.0,0.0,16000,780400.0,-0.10341261633920219,48.35
HK.00027,2019-10-02 09:53:00,48.25,48.3,48.3,48.25,0.0,0.0,10000,487100.0,0.0,48.3
HK.00027,2019-10-02 09:54:00,48.3,48.35,48.4,48.3,0.0,0.0,10000,487800.0,0.10351966873706887,48.3
HK.00027,2019-10-02 09:55:00,48.35,48.3,48.35,48.3,0.0,0.0,30000,1463800.0,-0.10341261633920219,48.35
HK.00027,2019-10-02 09:56:00,48.3,48.3,48.3,48.3,0.0,0.0,1000,48750.0,0.0,48.3
HK.00027,2019-10-02 09:57:00,48.25,48.2,48.25,48.15,0.0,0.0,15000,730150.0,-0.20703933747410835,48.3
HK.00027,2019-10-02 09:58:00,48.2,48.2,48.2,48.2,0.0,0.0,2000,97300.0,0.0,48.2
HK.00027,2019-10-02 09:59:00,48.2,48.25,48.25,48.2,0.0,0.0,12000,583850.0,0.103734439834019,48.2
HK.00027,2019-10-02 10:00:00,48.25,48.25,48.25,48.25,0.0,0.0,2000,97400.0,0.0,48.25
HK.00027,2019-10-02 10:01:00,48.3,48.35,48.35,48.3,0.0,0.0,10000,487550.0,0.20725388601036562,48.25
HK.00027,2019-10-02 10:02:00,48.35,48.3,48.35,48.3,0.0,0.0,20000,975050.0,-0.10341261633920219,48.35
HK.00027,2019-10-02 10:03:00,48.3,48.3,48.3,48.3,0.0,0.0,3000,146250.0,0.0,48.3
