code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-25 09:30:00,55.39,55.39,55.39,55.39,0.0,0.0,17000,957100.0,0.0,55.29
HK.00027,2019-07-25 09:31:00,55.49,55.39,55.54,55.09,0.0,0.0,140000,7876200.0,0.0,55.39
HK.00027,2019-07-25 09:32:00,55.39,55.44,55.49,55.34,0.0,0.0,105000,5913250.0,0.0902690016248369,55.39
HK.00027,2019-07-25 09:33:00,55.44,55.49,55.54,55.39,0.0,0.0,66000,3721700.0,0.09018759018759788,55.44
HK.00027,2019-07-25 09:34:00,55.49,55.54,55.54,55.49,0.0,0.0,10000,564250.0,0.09010632546404246,55.49
HK.00027,2019-07-25 09:35:00,55.59,55.54,55.59,55.49,0.0,0.0,27000,1523300.0,0.0,55.54
HK.00027,2019-07-25 09:36:00,55.54,55.54,55.54,55.54,0.0,0.0,3000,169350.0,0.0,55.54
HK.00027,2019-07-25 09:37:00,55.54,55.49,55.54,55.49,0.0,0.0,3000,169300.0,-0.09002520705797112,55.54
HK.00027,2019-07-25 09:38:00,55.54,55.54,55.54,55.49,0.0,0.0,18000,1015400.0,0.09010632546404246,55.49
HK.00027,2019-07-25 09:39:00,55.54,55.69,55.69,55.54,0.0,0.0,104000,5874800.0,0.27007562117392614,55.54
HK.00027,2019-07-25 09:40:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.00027,2019-07-25 09:41:00,55.74,55.74,55.74,55.74,0.0,0.0,1000,56650.0,0.08978272580356306,55.69
HK.00027,2019-07-25 09:42:00,55.64,55.59,55.64,55.59,0.0,0.0,18000,1017600.0,-0.2691065662002127,55.74
HK.00027,2019-07-25 09:43:00,55.59,55.49,55.59,55.49,0.0,0.0,63000,3557450.0,-0.1798884691491301,55.59
HK.00027,2019-07-25 09:44:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,56450.0,0.09010632546404246,55.49
HK.00027,2019-07-25 09:45:00,55.49,55.34,55.49,55.34,0.0,0.0,64000,3608050.0,-0.36010082823189726,55.54
HK.00027,2019-07-25 09:46:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,56200.0,-0.09035056017348078,55.34
HK.00027,2019-07-25 09:47:00,55.34,55.34,55.34,55.29,0.0,0.0,20000,1124950.0,0.09043226623259949,55.29
HK.00027,2019-07-25 09:48:00,55.34,55.29,55.34,55.29,0.0,0.0,26000,1462350.0,-0.09035056017348078,55.34
HK.00027,2019-07-25 09:49:00,55.29,55.19,55.29,55.19,0.0,0.0,32000,1797550.0,-0.18086453246518616,55.29
HK.00027,2019-07-25 09:50:00,55.24,55.24,55.34,55.24,0.0,0.0,36000,2024050.0,0.09059612248596532,55.19
HK.00027,2019-07-25 09:51:00,55.29,55.29,55.34,55.29,0.0,0.0,39000,2193450.0,0.09051412020274648,55.24
HK.00027,2019-07-25 09:52:00,55.34,55.39,55.39,55.34,0.0,0.0,6000,337800.0,0.18086453246518616,55.29
HK.00027,2019-07-25 09:53:00,55.44,55.44,55.44,55.44,0.0,0.0,6000,338100.0,0.0902690016248369,55.39
HK.00027,2019-07-25 09:54:00,55.44,55.49,55.49,55.44,0.0,0.0,4000,225450.0,0.09018759018759788,55.44
HK.00027,2019-07-25 09:55:00,55.49,55.49,55.49,55.49,0.0,0.0,5000,282000.0,0.0,55.49
HK.00027,2019-07-25 09:56:00,55.49,55.44,55.49,55.39,0.0,0.0,32000,1803350.0,-0.09010632546405525,55.49
HK.00027,2019-07-25 09:57:00,55.44,55.44,55.44,55.44,0.0,0.0,1000,56350.0,0.0,55.44
HK.00027,2019-07-25 09:58:00,55.39,55.34,55.39,55.34,0.0,0.0,14000,788050.0,-0.18037518037517014,55.44
HK.00027,2019-07-25 09:59:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.00027,2019-07-25 10:00:00,55.44,55.39,55.44,55.39,0.0,0.0,2000,112650.0,0.09035056017346793,55.34
