code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-26 09:30:00,46.15,46.15,46.15,46.15,0.0,0.0,359000,16567850.0,0.0,45.15
HK.00027,2020-03-26 09:31:00,46.1,44.9,46.15,44.8,0.0,0.0,534000,24280800.0,-2.7085590465872156,46.15
HK.00027,2020-03-26 09:32:00,44.95,45.1,45.1,44.75,0.0,0.0,324000,14549550.0,0.44543429844098625,44.9
HK.00027,2020-03-26 09:33:00,45.05,44.65,45.05,44.55,0.0,0.0,287000,12862250.0,-0.9977827050997845,45.1
HK.00027,2020-03-26 09:34:00,44.7,44.9,44.9,44.7,0.0,0.0,66000,2957350.0,0.5599104143337066,44.65
HK.00027,2020-03-26 09:35:00,44.85,44.5,44.85,44.45,0.0,0.0,184000,8213200.0,-0.8908685968819567,44.9
HK.00027,2020-03-26 09:36:00,44.45,44.8,44.8,44.45,0.0,0.0,119000,5315800.0,0.6741573033707802,44.5
HK.00027,2020-03-26 09:37:00,44.8,44.7,44.8,44.65,0.0,0.0,41000,1832700.0,-0.22321428571427304,44.8
HK.00027,2020-03-26 09:38:00,44.75,44.5,44.85,44.45,0.0,0.0,189000,8444600.0,-0.44742729306488327,44.7
HK.00027,2020-03-26 09:39:00,44.55,45.0,45.0,44.55,0.0,0.0,138000,6178600.0,1.1235955056179776,44.5
HK.00027,2020-03-26 09:40:00,45.0,45.0,45.1,44.95,0.0,0.0,66000,2971250.0,0.0,45.0
HK.00027,2020-03-26 09:41:00,44.95,45.05,45.1,44.95,0.0,0.0,145000,6524550.0,0.1111111111111048,45.0
HK.00027,2020-03-26 09:42:00,45.15,45.15,45.25,45.15,0.0,0.0,89000,4020000.0,0.22197558268590772,45.05
HK.00027,2020-03-26 09:43:00,45.15,45.1,45.15,45.1,0.0,0.0,44000,1986400.0,-0.1107419712070812,45.15
HK.00027,2020-03-26 09:44:00,45.15,45.15,45.15,45.1,0.0,0.0,34000,1535000.0,0.11086474501108017,45.1
HK.00027,2020-03-26 09:45:00,45.1,45.3,45.35,45.1,0.0,0.0,62000,2804350.0,0.3322259136212593,45.15
HK.00027,2020-03-26 09:46:00,45.35,45.1,45.4,45.1,0.0,0.0,98000,4435750.0,-0.44150110375275003,45.3
HK.00027,2020-03-26 09:47:00,45.1,45.0,45.1,45.0,0.0,0.0,67000,3018500.0,-0.22172949002217607,45.1
HK.00027,2020-03-26 09:48:00,45.0,45.0,45.0,44.9,0.0,0.0,62000,2787450.0,0.0,45.0
HK.00027,2020-03-26 09:49:00,45.0,44.85,45.0,44.85,0.0,0.0,87000,3909300.0,-0.3333333333333302,45.0
HK.00027,2020-03-26 09:50:00,44.95,44.95,44.95,44.8,0.0,0.0,40000,1794400.0,0.22296544035674787,44.85
HK.00027,2020-03-26 09:51:00,44.95,45.05,45.05,44.95,0.0,0.0,28000,1260600.0,0.22246941045604962,44.95
HK.00027,2020-03-26 09:52:00,45.0,45.1,45.1,44.95,0.0,0.0,132000,5945750.0,0.11098779134296176,45.05
HK.00027,2020-03-26 09:53:00,45.1,45.1,45.15,45.1,0.0,0.0,17000,766750.0,0.0,45.1
HK.00027,2020-03-26 09:54:00,45.1,45.1,45.15,45.1,0.0,0.0,72000,3247600.0,0.0,45.1
HK.00027,2020-03-26 09:55:00,45.15,45.25,45.25,45.15,0.0,0.0,41000,1853400.0,0.33259423503325625,45.1
HK.00027,2020-03-26 09:56:00,45.25,45.2,45.25,45.2,0.0,0.0,46000,2080850.0,-0.1104972375690545,45.25
HK.00027,2020-03-26 09:57:00,45.2,45.2,45.25,45.15,0.0,0.0,66000,2984300.0,0.0,45.2
