code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-20 09:30:00,49.09,49.09,49.09,49.09,0.0,0.0,45000,2250000.0,0.30649775234982773,48.94
HK.00027,2019-05-20 09:31:00,48.89,48.69,49.04,48.64,0.0,0.0,138000,6863100.0,-0.8148299042574978,49.09
HK.00027,2019-05-20 09:32:00,48.69,48.74,49.09,48.59,0.0,0.0,199000,9880050.0,0.10269049086055508,48.69
HK.00027,2019-05-20 09:33:00,48.74,48.64,48.74,48.34,0.0,0.0,117000,5785400.0,-0.2051702913418166,48.74
HK.00027,2019-05-20 09:34:00,48.59,48.29,48.59,48.29,0.0,0.0,79000,3892400.0,-0.7195723684210555,48.64
HK.00027,2019-05-20 09:35:00,48.29,48.29,48.34,48.19,0.0,0.0,50000,2458350.0,0.0,48.29
HK.00027,2019-05-20 09:36:00,48.34,48.49,48.69,48.24,0.0,0.0,200000,9858350.0,0.41416442327604647,48.29
HK.00027,2019-05-20 09:37:00,48.44,48.29,48.44,48.29,0.0,0.0,42000,2068950.0,-0.4124561765312494,48.49
HK.00027,2019-05-20 09:38:00,48.29,48.49,48.49,48.29,0.0,0.0,49000,2414300.0,0.41416442327604647,48.29
HK.00027,2019-05-20 09:39:00,48.54,48.44,48.59,48.44,0.0,0.0,47000,2321550.0,-0.10311404413281967,48.49
HK.00027,2019-05-20 09:40:00,48.49,48.49,48.49,48.49,0.0,0.0,12000,592800.0,0.10322047894303109,48.44
HK.00027,2019-05-20 09:41:00,48.49,48.34,48.49,48.34,0.0,0.0,43000,2120150.0,-0.3093421323984297,48.49
HK.00027,2019-05-20 09:42:00,48.34,48.24,48.34,48.24,0.0,0.0,24000,1181150.0,-0.20686801820438855,48.34
HK.00027,2019-05-20 09:43:00,48.24,48.29,48.34,48.24,0.0,0.0,72000,3542650.0,0.10364842454394103,48.24
HK.00027,2019-05-20 09:44:00,48.24,48.19,48.29,48.19,0.0,0.0,33000,1621550.0,-0.20708221163802323,48.29
HK.00027,2019-05-20 09:45:00,48.19,47.99,48.24,47.99,0.0,0.0,103000,5047700.0,-0.41502386387216383,48.19
HK.00027,2019-05-20 09:46:00,47.99,48.09,48.09,47.99,0.0,0.0,33000,1613950.0,0.20837674515524363,47.99
HK.00027,2019-05-20 09:47:00,48.04,47.94,48.04,47.94,0.0,0.0,40000,1956600.0,-0.31191515907674294,48.09
HK.00027,2019-05-20 09:48:00,47.94,47.94,47.99,47.94,0.0,0.0,62000,3031350.0,0.0,47.94
HK.00027,2019-05-20 09:49:00,47.89,47.74,47.89,47.74,0.0,0.0,73000,3560050.0,-0.4171881518564784,47.94
HK.00027,2019-05-20 09:50:00,47.69,47.74,47.74,47.69,0.0,0.0,6000,291750.0,0.0,47.74
HK.00027,2019-05-20 09:51:00,47.69,47.74,47.79,47.64,0.0,0.0,86000,4177700.0,0.0,47.74
HK.00027,2019-05-20 09:52:00,47.74,47.74,47.79,47.69,0.0,0.0,24000,1167850.0,0.0,47.74
HK.00027,2019-05-20 09:53:00,47.69,47.59,47.69,47.59,0.0,0.0,56000,2717500.0,-0.31420192710514994,47.74
HK.00027,2019-05-20 09:54:00,47.59,47.59,47.64,47.54,0.0,0.0,137000,6644550.0,0.0,47.59
HK.00027,2019-05-20 09:55:00,47.54,47.59,47.59,47.54,0.0,0.0,8000,387900.0,0.0,47.59
HK.00027,2019-05-20 09:56:00,47.54,47.54,47.54,47.49,0.0,0.0,16000,775100.0,-0.10506408909435651,47.59
HK.00027,2019-05-20 09:57:00,47.54,47.54,47.54,47.49,0.0,0.0,17000,823250.0,0.0,47.54
HK.00027,2019-05-20 09:58:00,47.49,47.59,47.64,47.34,0.0,0.0,170000,8224500.0,0.10517458981910868,47.54
HK.00027,2019-05-20 09:59:00,47.59,47.59,47.59,47.54,0.0,0.0,41000,1988400.0,0.0,47.59
HK.00027,2019-05-20 10:00:00,47.54,47.54,47.59,47.54,0.0,0.0,11000,533050.0,-0.10506408909435651,47.59
HK.00027,2019-05-20 10:01:00,47.54,47.64,47.74,47.49,0.0,0.0,72000,3494200.0,0.2103491796382024,47.54
HK.00027,2019-05-20 10:02:00,47.64,47.49,47.64,47.44,0.0,0.0,141000,6827850.0,-0.3148614609571759,47.64
HK.00027,2019-05-20 10:03:00,47.44,47.44,47.49,47.39,0.0,0.0,69000,3336250.0,-0.10528532322595127,47.49
HK.00027,2019-05-20 10:04:00,47.39,47.34,47.44,47.34,0.0,0.0,23000,1110600.0,-0.21079258010116847,47.44
HK.00027,2019-05-20 10:05:00,47.34,47.19,47.34,47.14,0.0,0.0,175000,8420150.0,-0.31685678073511975,47.34
HK.00027,2019-05-20 10:06:00,47.29,47.09,47.29,47.09,0.0,0.0,132000,6346700.0,-0.21190930281838172,47.19
HK.00027,2019-05-20 10:07:00,47.09,47.14,47.19,47.09,0.0,0.0,179000,8598100.0,0.1061796559779086,47.09
HK.00027,2019-05-20 10:08:00,47.14,47.19,47.24,47.09,0.0,0.0,126000,6054800.0,0.1060670343657131,47.14
HK.00027,2019-05-20 10:09:00,47.24,47.29,47.29,47.19,0.0,0.0,67000,3225350.0,0.21190930281839676,47.19
HK.00027,2019-05-20 10:10:00,47.24,47.09,47.24,47.04,0.0,0.0,82000,3938300.0,-0.42292239374073953,47.29
HK.00027,2019-05-20 10:11:00,47.04,47.14,47.14,46.99,0.0,0.0,89000,4272050.0,0.1061796559779086,47.09
HK.00027,2019-05-20 10:12:00,47.09,47.14,47.39,47.09,0.0,0.0,215000,10334800.0,0.0,47.14
HK.00027,2019-05-20 10:13:00,47.14,47.09,47.19,47.09,0.0,0.0,89000,4273650.0,-0.1060670343657131,47.14
HK.00027,2019-05-20 10:14:00,47.09,47.09,47.19,47.09,0.0,0.0,136000,6532450.0,0.0,47.09
HK.00027,2019-05-20 10:15:00,47.09,47.09,47.19,47.09,0.0,0.0,180000,8642750.0,0.0,47.09
HK.00027,2019-05-20 10:16:00,47.09,47.09,47.14,47.09,0.0,0.0,111000,5328550.0,0.0,47.09
HK.00027,2019-05-20 10:17:00,47.09,47.09,47.14,47.09,0.0,0.0,130000,6240500.0,0.0,47.09
HK.00027,2019-05-20 10:18:00,47.09,47.09,47.14,47.09,0.0,0.0,45000,2160100.0,0.0,47.09
HK.00027,2019-05-20 10:19:00,47.09,47.09,47.09,47.09,0.0,0.0,8000,384000.0,0.0,47.09
HK.00027,2019-05-20 10:20:00,47.09,47.09,47.09,47.04,0.0,0.0,18000,863750.0,0.0,47.09
HK.00027,2019-05-20 10:21:00,47.09,46.99,47.09,46.99,0.0,0.0,34000,1630500.0,-0.21235931195583224,47.09
HK.00027,2019-05-20 10:22:00,46.99,46.99,47.04,46.99,0.0,0.0,18000,862300.0,0.0,46.99
HK.00027,2019-05-20 10:23:00,47.04,46.99,47.04,46.94,0.0,0.0,67000,3209400.0,0.0,46.99
HK.00027,2019-05-20 10:24:00,46.99,46.89,46.99,46.89,0.0,0.0,88000,4211800.0,-0.2128112364332867,46.99
HK.00027,2019-05-20 10:25:00,46.89,46.99,47.09,46.84,0.0,0.0,163000,7802300.0,0.21326508850501474,46.89
HK.00027,2019-05-20 10:26:00,46.99,46.99,47.04,46.94,0.0,0.0,41000,1964350.0,0.0,46.99
HK.00027,2019-05-20 10:27:00,47.04,47.14,47.14,47.04,0.0,0.0,46000,2207950.0,0.3192168546499225,46.99
HK.00027,2019-05-20 10:28:00,47.19,47.24,47.24,47.14,0.0,0.0,55000,2646650.0,0.21213406873144125,47.14
HK.00027,2019-05-20 10:29:00,47.24,47.24,47.24,47.19,0.0,0.0,7000,336950.0,0.0,47.24
HK.00027,2019-05-20 10:30:00,47.24,47.24,47.24,47.19,0.0,0.0,13000,625600.0,0.0,47.24
HK.00027,2019-05-20 10:31:00,47.19,47.19,47.19,47.19,0.0,0.0,27000,1298700.0,-0.1058425063505594,47.24
HK.00027,2019-05-20 10:32:00,47.24,47.19,47.24,47.19,0.0,0.0,28000,1347250.0,0.0,47.19
HK.00027,2019-05-20 10:33:00,47.19,47.19,47.24,47.19,0.0,0.0,12000,577250.0,0.0,47.19
HK.00027,2019-05-20 10:34:00,47.19,47.24,47.24,47.19,0.0,0.0,18000,866200.0,0.1059546514092059,47.19
HK.00027,2019-05-20 10:35:00,47.19,47.14,47.24,47.09,0.0,0.0,97000,4664100.0,-0.21168501270110376,47.24
HK.00027,2019-05-20 10:36:00,47.09,47.09,47.14,47.09,0.0,0.0,56000,2688050.0,-0.1060670343657131,47.14
HK.00027,2019-05-20 10:37:00,47.04,47.04,47.09,47.04,0.0,0.0,20000,959150.0,-0.10617965597792367,47.09
HK.00027,2019-05-20 10:38:00,47.04,47.04,47.04,46.99,0.0,0.0,145000,6952600.0,0.0,47.04
HK.00027,2019-05-20 10:39:00,47.04,47.09,47.09,47.04,0.0,0.0,3000,143950.0,0.10629251700681179,47.04
HK.00027,2019-05-20 10:40:00,47.09,47.09,47.09,47.09,0.0,0.0,27000,1296000.0,0.0,47.09
HK.00027,2019-05-20 10:41:00,47.09,47.19,47.19,47.09,0.0,0.0,170000,8162950.0,0.2123593119558172,47.09
HK.00027,2019-05-20 10:42:00,47.19,47.19,47.24,47.09,0.0,0.0,72000,3461450.0,0.0,47.19
HK.00027,2019-05-20 10:43:00,47.14,47.14,47.24,47.14,0.0,0.0,20000,961750.0,-0.10595465140919086,47.19
HK.00027,2019-05-20 10:44:00,47.19,47.49,47.54,47.19,0.0,0.0,237000,11444050.0,0.7424692405600369,47.14
