code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-23 09:30:00,57.04,57.04,57.04,57.04,0.0,0.0,88000,5099600.0,-1.2123311395912761,57.74
HK.00027,2019-04-23 09:31:00,57.09,57.09,57.44,57.04,0.0,0.0,118000,6864500.0,0.08765778401122767,57.04
HK.00027,2019-04-23 09:32:00,57.19,57.04,57.19,56.94,0.0,0.0,93000,5388700.0,-0.08758101243651123,57.09
HK.00027,2019-04-23 09:33:00,57.04,57.04,57.04,56.99,0.0,0.0,41000,2375800.0,0.0,57.04
HK.00027,2019-04-23 09:34:00,57.04,57.09,57.14,57.04,0.0,0.0,110000,6378650.0,0.08765778401122767,57.04
HK.00027,2019-04-23 09:35:00,57.14,57.09,57.24,57.09,0.0,0.0,66000,3831800.0,0.0,57.09
HK.00027,2019-04-23 09:36:00,57.04,56.84,57.04,56.84,0.0,0.0,53000,3067750.0,-0.43790506218251884,57.09
HK.00027,2019-04-23 09:37:00,56.89,56.84,56.89,56.84,0.0,0.0,11000,635300.0,0.0,56.84
HK.00027,2019-04-23 09:38:00,56.84,56.74,56.84,56.74,0.0,0.0,24000,1384650.0,-0.17593244194229665,56.84
HK.00027,2019-04-23 09:39:00,56.74,56.64,56.74,56.64,0.0,0.0,65000,3744750.0,-0.17624250969334052,56.74
HK.00027,2019-04-23 09:40:00,56.59,56.74,56.74,56.49,0.0,0.0,125000,7184300.0,0.1765536723163867,56.64
HK.00027,2019-04-23 09:41:00,56.74,56.79,56.79,56.69,0.0,0.0,59000,3400700.0,0.08812125484666401,56.74
HK.00027,2019-04-23 09:42:00,56.74,56.59,56.74,56.59,0.0,0.0,25000,1439650.0,-0.35217467864059826,56.79
HK.00027,2019-04-23 09:43:00,56.64,56.74,56.74,56.64,0.0,0.0,61000,3512800.0,0.2650644990280943,56.59
HK.00027,2019-04-23 09:44:00,56.69,56.69,56.69,56.64,0.0,0.0,90000,5180750.0,-0.08812125484667653,56.74
HK.00027,2019-04-23 09:45:00,56.69,56.64,56.69,56.59,0.0,0.0,63000,3624950.0,-0.08819897689186305,56.69
