code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-26 09:30:00,57.39,57.39,57.39,57.39,0.0,0.0,72000,4197600.0,0.0,57.19
HK.00027,2019-04-26 09:31:00,57.39,57.54,57.74,57.39,0.0,0.0,110000,6432600.0,0.26136957658128346,57.39
HK.00027,2019-04-26 09:32:00,57.54,57.54,57.59,57.54,0.0,0.0,6000,350800.0,0.0,57.54
HK.00027,2019-04-26 09:33:00,57.54,57.54,57.54,57.49,0.0,0.0,30000,1753150.0,0.0,57.54
HK.00027,2019-04-26 09:34:00,57.54,57.59,57.59,57.54,0.0,0.0,13000,760000.0,0.08689607229753955,57.54
HK.00027,2019-04-26 09:35:00,57.59,57.54,57.59,57.54,0.0,0.0,7000,409300.0,-0.08682062858135832,57.59
HK.00027,2019-04-26 09:36:00,57.54,57.59,57.59,57.54,0.0,0.0,9000,526450.0,0.08689607229753955,57.54
HK.00027,2019-04-26 09:37:00,57.54,57.44,57.59,57.34,0.0,0.0,89000,5195800.0,-0.26046188574406265,57.59
HK.00027,2019-04-26 09:38:00,57.39,57.44,57.44,57.39,0.0,0.0,2000,116650.0,0.0,57.44
HK.00027,2019-04-26 09:39:00,57.39,57.39,57.49,57.39,0.0,0.0,64000,3732800.0,-0.08704735376044073,57.44
HK.00027,2019-04-26 09:40:00,57.44,57.39,57.44,57.39,0.0,0.0,20000,1166150.0,0.0,57.39
HK.00027,2019-04-26 09:41:00,57.34,57.39,57.39,57.34,0.0,0.0,9000,524350.0,0.0,57.39
HK.00027,2019-04-26 09:42:00,57.34,57.34,57.34,57.34,0.0,0.0,6000,349500.0,-0.08712319219375703,57.39
HK.00027,2019-04-26 09:43:00,57.29,57.29,57.29,57.29,0.0,0.0,11000,640200.0,-0.0871991628880437,57.34
HK.00027,2019-04-26 09:44:00,57.29,57.19,57.29,57.19,0.0,0.0,20000,1163350.0,-0.17455053237912624,57.29
