code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2018-12-31 09:30:00,47.89,47.89,47.89,47.89,0.0,0.0,188000,9259000.0,0.0,47.19
HK.00027,2018-12-31 09:31:00,47.84,47.49,47.94,47.39,0.0,0.0,150000,7349300.0,-0.8352474420547058,47.89
HK.00027,2018-12-31 09:32:00,47.54,47.54,47.59,47.49,0.0,0.0,88000,4301700.0,0.10528532322593631,47.49
HK.00027,2018-12-31 09:33:00,47.59,47.59,47.59,47.59,0.0,0.0,6000,293700.0,0.10517458981910868,47.54
HK.00027,2018-12-31 09:34:00,47.59,47.64,47.79,47.59,0.0,0.0,114000,5585700.0,0.10506408909434156,47.59
HK.00027,2018-12-31 09:35:00,47.64,47.84,47.84,47.64,0.0,0.0,49000,2406050.0,0.41981528127624446,47.64
HK.00027,2018-12-31 09:36:00,47.79,47.79,47.99,47.69,0.0,0.0,151000,7427950.0,-0.10451505016723299,47.84
HK.00027,2018-12-31 09:37:00,47.79,47.74,47.84,47.74,0.0,0.0,38000,1867600.0,-0.10462439840970321,47.79
HK.00027,2018-12-31 09:38:00,47.74,47.64,47.74,47.59,0.0,0.0,58000,2842850.0,-0.2094679514034382,47.74
HK.00027,2018-12-31 09:39:00,47.59,47.54,47.59,47.44,0.0,0.0,72000,3521400.0,-0.20990764063812223,47.64
HK.00027,2018-12-31 09:40:00,47.54,47.69,47.69,47.54,0.0,0.0,68000,3330350.0,0.3155237694572961,47.54
HK.00027,2018-12-31 09:41:00,47.64,47.69,47.69,47.64,0.0,0.0,1000,49000.0,0.0,47.69
HK.00027,2018-12-31 09:42:00,47.69,47.69,47.69,47.69,0.0,0.0,6000,294300.0,0.0,47.69
HK.00027,2018-12-31 09:43:00,47.74,47.64,47.74,47.64,0.0,0.0,45000,2206500.0,-0.10484378276367616,47.69
HK.00027,2018-12-31 09:44:00,47.59,47.59,47.59,47.59,0.0,0.0,5000,244750.0,-0.10495382031905365,47.64
HK.00027,2018-12-31 09:45:00,47.59,47.69,47.69,47.59,0.0,0.0,29000,1421450.0,0.21012817818868312,47.59
HK.00027,2018-12-31 09:46:00,47.74,47.74,47.79,47.69,0.0,0.0,45000,2209450.0,0.10484378276369105,47.69
HK.00027,2018-12-31 09:47:00,47.74,47.54,47.74,47.54,0.0,0.0,96000,4704350.0,-0.4189359028068764,47.74
HK.00027,2018-12-31 09:48:00,47.54,47.59,47.59,47.54,0.0,0.0,23000,1124900.0,0.10517458981910868,47.54
