code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-10-07 09:30:00,52.9,52.9,52.9,52.9,0.0,0.0,34000,1798600.0,0.0,53.0
HK.00027,2020-10-07 09:31:00,52.85,52.7,52.9,52.6,0.0,0.0,70000,3697650.0,-0.37807183364838515,52.9
HK.00027,2020-10-07 09:32:00,52.8,52.7,52.85,52.7,0.0,0.0,34000,1795550.0,0.0,52.7
HK.00027,2020-10-07 09:33:00,52.75,52.75,52.85,52.75,0.0,0.0,23000,1214250.0,0.09487666034155058,52.7
HK.00027,2020-10-07 09:34:00,52.7,52.7,52.7,52.6,0.0,0.0,8000,421500.0,-0.09478672985781451,52.75
HK.00027,2020-10-07 09:35:00,52.65,52.6,52.75,52.6,0.0,0.0,15000,790150.0,-0.18975332068311465,52.7
HK.00027,2020-10-07 09:36:00,52.65,52.75,52.9,52.65,0.0,0.0,39000,2059550.0,0.28517110266159423,52.6
HK.00027,2020-10-07 09:37:00,52.7,52.75,52.75,52.7,0.0,0.0,7000,369200.0,0.0,52.75
HK.00027,2020-10-07 09:38:00,52.75,52.65,52.75,52.6,0.0,0.0,17000,895500.0,-0.18957345971564252,52.75
HK.00027,2020-10-07 09:39:00,52.65,52.65,52.65,52.65,0.0,0.0,2000,105300.0,0.0,52.65
HK.00027,2020-10-07 09:40:00,52.65,52.8,52.8,52.65,0.0,0.0,20000,1054250.0,0.28490028490028224,52.65
HK.00027,2020-10-07 09:41:00,52.8,52.8,52.85,52.8,0.0,0.0,8000,422550.0,0.0,52.8
HK.00027,2020-10-07 09:42:00,52.95,52.85,52.95,52.8,0.0,0.0,13000,687550.0,0.09469696969697777,52.8
HK.00027,2020-10-07 09:43:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.09460737937558591,52.85
HK.00027,2020-10-07 09:44:00,52.95,52.9,52.95,52.9,0.0,0.0,35000,1852200.0,0.0,52.9
HK.00027,2020-10-07 09:45:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,0.09451795841210636,52.9
HK.00027,2020-10-07 09:46:00,52.95,52.9,52.95,52.9,0.0,0.0,14000,740900.0,-0.09442870632673138,52.95
HK.00027,2020-10-07 09:47:00,52.95,52.95,53.25,52.95,0.0,0.0,97000,5145900.0,0.09451795841210636,52.9
HK.00027,2020-10-07 09:48:00,53.0,53.0,53.15,53.0,0.0,0.0,11000,583500.0,0.09442870632671795,52.95
HK.00027,2020-10-07 09:49:00,52.95,53.05,53.15,52.95,0.0,0.0,40000,2124700.0,0.09433962264150407,53.0
HK.00027,2020-10-07 09:50:00,53.15,53.05,53.15,53.05,0.0,0.0,4000,212400.0,0.0,53.05
HK.00027,2020-10-07 09:51:00,53.1,53.05,53.1,53.05,0.0,0.0,10000,530950.0,0.0,53.05
HK.00027,2020-10-07 09:52:00,53.1,52.95,53.2,52.95,0.0,0.0,49000,2600050.0,-0.1885014137605925,53.05
HK.00027,2020-10-07 09:53:00,53.0,53.0,53.0,52.95,0.0,0.0,15000,794950.0,0.09442870632671795,52.95
HK.00027,2020-10-07 09:54:00,52.95,52.9,53.0,52.85,0.0,0.0,33000,1745700.0,-0.18867924528302155,53.0
HK.00027,2020-10-07 09:55:00,52.9,52.85,52.9,52.85,0.0,0.0,7000,370200.0,-0.09451795841209293,52.9
HK.00027,2020-10-07 09:56:00,52.9,52.85,52.9,52.85,0.0,0.0,21000,1110100.0,0.0,52.85
HK.00027,2020-10-07 09:57:00,52.9,53.05,53.05,52.8,0.0,0.0,30000,1587850.0,0.3784295175023571,52.85
HK.00027,2020-10-07 09:58:00,53.1,53.2,53.2,53.05,0.0,0.0,10000,531750.0,0.28275212064091554,53.05
HK.00027,2020-10-07 09:59:00,53.2,53.2,53.25,53.15,0.0,0.0,35000,1863400.0,0.0,53.2
HK.00027,2020-10-07 10:00:00,53.15,53.2,53.2,53.15,0.0,0.0,15000,797950.0,0.0,53.2
HK.00027,2020-10-07 10:01:00,53.2,53.25,53.4,53.2,0.0,0.0,73000,3891200.0,0.09398496240600969,53.2
HK.00027,2020-10-07 10:02:00,53.25,53.25,53.25,53.25,0.0,0.0,9000,479250.0,0.0,53.25
HK.00027,2020-10-07 10:03:00,53.25,53.25,53.25,53.25,0.0,0.0,3000,159750.0,0.0,53.25
HK.00027,2020-10-07 10:04:00,53.3,53.35,53.35,53.25,0.0,0.0,6000,319800.0,0.1877934272300496,53.25
HK.00027,2020-10-07 10:05:00,53.35,53.35,53.35,53.35,0.0,0.0,6000,320100.0,0.0,53.35
HK.00027,2020-10-07 10:06:00,53.4,53.25,53.4,53.25,0.0,0.0,15000,799850.0,-0.18744142455482926,53.35
HK.00027,2020-10-07 10:07:00,53.25,53.25,53.25,53.25,0.0,0.0,10000,532500.0,0.0,53.25
HK.00027,2020-10-07 10:08:00,53.25,53.45,53.45,53.25,0.0,0.0,40000,2132750.0,0.3755868544600992,53.25
HK.00027,2020-10-07 10:09:00,53.45,53.4,53.45,53.4,0.0,0.0,46000,2458000.0,-0.09354536950421752,53.45
