code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-27 09:30:00,50.05,50.05,50.05,50.05,0.0,0.0,76000,3803800.0,0.0,49.3
HK.00027,2020-04-27 09:31:00,50.05,49.7,50.05,49.3,0.0,0.0,181000,9027800.0,-0.6993006993006881,50.05
HK.00027,2020-04-27 09:32:00,49.65,49.75,49.75,49.5,0.0,0.0,76000,3768950.0,0.10060362173037658,49.7
HK.00027,2020-04-27 09:33:00,49.85,49.55,49.85,49.4,0.0,0.0,59000,2926050.0,-0.40201005025126196,49.75
HK.00027,2020-04-27 09:34:00,49.45,49.45,49.5,49.4,0.0,0.0,35000,1731050.0,-0.2018163471241056,49.55
HK.00027,2020-04-27 09:35:00,49.45,49.45,49.65,49.4,0.0,0.0,68000,3364150.0,0.0,49.45
HK.00027,2020-04-27 09:36:00,49.4,49.55,49.65,49.4,0.0,0.0,42000,2082250.0,0.20222446916075693,49.45
HK.00027,2020-04-27 09:37:00,49.6,49.65,49.65,49.6,0.0,0.0,13000,645250.0,0.20181634712411992,49.55
HK.00027,2020-04-27 09:38:00,49.65,49.6,49.65,49.6,0.0,0.0,12000,595250.0,-0.10070493454178682,49.65
HK.00027,2020-04-27 09:39:00,49.6,49.55,49.6,49.55,0.0,0.0,37000,1833500.0,-0.10080645161291181,49.6
HK.00027,2020-04-27 09:40:00,49.55,49.65,49.7,49.55,0.0,0.0,78000,3869700.0,0.20181634712411992,49.55
HK.00027,2020-04-27 09:41:00,49.7,49.7,49.7,49.65,0.0,0.0,11000,546650.0,0.10070493454180113,49.65
HK.00027,2020-04-27 09:42:00,49.65,49.65,49.65,49.6,0.0,0.0,60000,2977200.0,-0.10060362173039086,49.7
HK.00027,2020-04-27 09:43:00,49.6,49.65,49.7,49.6,0.0,0.0,65000,3226750.0,0.0,49.65
HK.00027,2020-04-27 09:44:00,49.65,49.7,49.7,49.65,0.0,0.0,7000,347750.0,0.10070493454180113,49.65
HK.00027,2020-04-27 09:45:00,49.65,49.65,49.65,49.65,0.0,0.0,2000,99300.0,-0.10060362173039086,49.7
HK.00027,2020-04-27 09:46:00,49.7,49.9,49.95,49.7,0.0,0.0,132000,6580050.0,0.5035246727089627,49.65
HK.00027,2020-04-27 09:47:00,49.85,49.9,49.9,49.8,0.0,0.0,35000,1744350.0,0.0,49.9
HK.00027,2020-04-27 09:48:00,49.9,49.95,49.95,49.9,0.0,0.0,19000,948350.0,0.10020040080161176,49.9
HK.00027,2020-04-27 09:49:00,49.9,50.0,50.0,49.9,0.0,0.0,60000,2998350.0,0.1001001001000944,49.95
HK.00027,2020-04-27 09:50:00,50.0,50.0,50.0,50.0,0.0,0.0,45000,2250000.0,0.0,50.0
HK.00027,2020-04-27 09:51:00,49.95,49.95,50.0,49.95,0.0,0.0,20000,999450.0,-0.09999999999999432,50.0
HK.00027,2020-04-27 09:52:00,50.0,50.0,50.05,50.0,0.0,0.0,44000,2200950.0,0.1001001001000944,49.95
HK.00027,2020-04-27 09:53:00,50.0,49.9,50.0,49.9,0.0,0.0,12000,599250.0,-0.20000000000000281,50.0
HK.00027,2020-04-27 09:54:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00027,2020-04-27 09:55:00,49.9,49.85,49.9,49.85,0.0,0.0,17000,848250.0,-0.10020040080159752,49.9
HK.00027,2020-04-27 09:56:00,49.9,49.85,49.95,49.85,0.0,0.0,57000,2843750.0,0.0,49.85
HK.00027,2020-04-27 09:57:00,49.85,49.9,49.9,49.85,0.0,0.0,12000,598300.0,0.10030090270811867,49.85
HK.00027,2020-04-27 09:58:00,49.9,49.85,49.9,49.85,0.0,0.0,15000,748450.0,-0.10020040080159752,49.9
HK.00027,2020-04-27 09:59:00,49.85,49.85,49.9,49.85,0.0,0.0,21000,1046950.0,0.0,49.85
HK.00027,2020-04-27 10:00:00,49.8,49.8,49.8,49.8,0.0,0.0,4000,199200.0,-0.10030090270813291,49.85
HK.00027,2020-04-27 10:01:00,49.85,49.95,49.95,49.85,0.0,0.0,55000,2744150.0,0.30120481927711984,49.8
HK.00027,2020-04-27 10:02:00,49.9,49.9,49.9,49.85,0.0,0.0,20000,997450.0,-0.10010010010010863,49.95
HK.00027,2020-04-27 10:03:00,49.9,49.9,49.9,49.9,0.0,0.0,2000,99800.0,0.0,49.9
HK.00027,2020-04-27 10:04:00,49.85,49.85,49.9,49.85,0.0,0.0,17000,847500.0,-0.10020040080159752,49.9
HK.00027,2020-04-27 10:05:00,49.9,49.85,49.9,49.85,0.0,0.0,8000,399050.0,0.0,49.85
HK.00027,2020-04-27 10:06:00,49.9,49.95,50.0,49.9,0.0,0.0,54000,2695400.0,0.2006018054162516,49.85
HK.00027,2020-04-27 10:07:00,49.95,49.95,50.0,49.9,0.0,0.0,32000,1598450.0,0.0,49.95
HK.00027,2020-04-27 10:08:00,49.95,49.95,49.95,49.95,0.0,0.0,22000,1098900.0,0.0,49.95
HK.00027,2020-04-27 10:09:00,49.95,49.95,49.95,49.9,0.0,0.0,22000,1098800.0,0.0,49.95
HK.00027,2020-04-27 10:10:00,49.95,50.05,50.05,49.95,0.0,0.0,87000,4349050.0,0.2002002002001888,49.95
HK.00027,2020-04-27 10:11:00,50.0,50.05,50.05,50.0,0.0,0.0,43000,2152100.0,0.0,50.05
HK.00027,2020-04-27 10:12:00,50.0,50.0,50.0,49.95,0.0,0.0,35000,1749900.0,-0.09990009990009421,50.05
HK.00027,2020-04-27 10:13:00,49.95,50.0,50.0,49.95,0.0,0.0,23000,1149400.0,0.0,50.0
HK.00027,2020-04-27 10:14:00,50.0,50.0,50.0,49.95,0.0,0.0,13000,649900.0,0.0,50.0
HK.00027,2020-04-27 10:15:00,50.0,50.05,50.05,50.0,0.0,0.0,47000,2350350.0,0.09999999999999432,50.0
