code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-29 09:30:00,46.99,46.99,46.99,46.99,0.0,0.0,86000,4119400.0,0.0,47.14
HK.00027,2019-05-29 09:31:00,46.99,46.79,47.04,46.79,0.0,0.0,129000,6167550.0,-0.4256224728665734,46.99
HK.00027,2019-05-29 09:32:00,46.74,46.74,46.74,46.69,0.0,0.0,16000,762350.0,-0.10686044026500781,46.79
HK.00027,2019-05-29 09:33:00,46.74,46.74,46.84,46.69,0.0,0.0,43000,2049250.0,0.0,46.74
HK.00027,2019-05-29 09:34:00,46.84,46.74,46.84,46.74,0.0,0.0,29000,1383400.0,0.0,46.74
HK.00027,2019-05-29 09:35:00,46.79,46.79,46.79,46.79,0.0,0.0,1000,47700.0,0.1069747539580598,46.74
HK.00027,2019-05-29 09:36:00,46.79,46.79,46.79,46.79,0.0,0.0,6000,286200.0,0.0,46.79
HK.00027,2019-05-29 09:37:00,46.74,46.64,46.74,46.64,0.0,0.0,98000,4665450.0,-0.32058132079503865,46.79
HK.00027,2019-05-29 09:38:00,46.64,46.64,46.64,46.64,0.0,0.0,24000,1141200.0,0.0,46.64
HK.00027,2019-05-29 09:39:00,46.64,46.54,46.64,46.54,0.0,0.0,36000,1709900.0,-0.21440823327616085,46.64
HK.00027,2019-05-29 09:40:00,46.49,46.54,46.59,46.49,0.0,0.0,33000,1565850.0,0.0,46.54
HK.00027,2019-05-29 09:41:00,46.59,46.54,46.59,46.54,0.0,0.0,47000,2230300.0,0.0,46.54
HK.00027,2019-05-29 09:42:00,46.54,46.44,46.54,46.44,0.0,0.0,97000,4597400.0,-0.21486892995273188,46.54
HK.00027,2019-05-29 09:43:00,46.39,46.54,46.59,46.39,0.0,0.0,48000,2274450.0,0.21533161068045095,46.44
HK.00027,2019-05-29 09:44:00,46.54,46.54,46.54,46.49,0.0,0.0,39000,1848750.0,0.0,46.54
HK.00027,2019-05-29 09:45:00,46.59,46.59,46.59,46.59,0.0,0.0,6000,285000.0,0.10743446497637357,46.54
HK.00027,2019-05-29 09:46:00,46.54,46.54,46.59,46.49,0.0,0.0,25000,1186300.0,-0.10731916720327164,46.59
HK.00027,2019-05-29 09:47:00,46.49,46.54,46.54,46.49,0.0,0.0,8000,379250.0,0.0,46.54
HK.00027,2019-05-29 09:48:00,46.54,46.59,46.59,46.54,0.0,0.0,32000,1518650.0,0.10743446497637357,46.54
HK.00027,2019-05-29 09:49:00,46.59,46.64,46.64,46.59,0.0,0.0,30000,1425600.0,0.10731916720325639,46.59
HK.00027,2019-05-29 09:50:00,46.64,46.64,46.64,46.59,0.0,0.0,37000,1757650.0,0.0,46.64
HK.00027,2019-05-29 09:51:00,46.64,46.79,46.79,46.64,0.0,0.0,31000,1474950.0,0.32161234991423365,46.64
HK.00027,2019-05-29 09:52:00,46.79,46.74,46.79,46.69,0.0,0.0,8000,381200.0,-0.10686044026500781,46.79
HK.00027,2019-05-29 09:53:00,46.74,46.69,46.79,46.69,0.0,0.0,40000,1904900.0,-0.10697475395807501,46.74
HK.00027,2019-05-29 09:54:00,46.74,46.69,46.74,46.69,0.0,0.0,9000,428500.0,0.0,46.69
HK.00027,2019-05-29 09:55:00,46.69,46.64,46.69,46.64,0.0,0.0,19000,903550.0,-0.10708931248660776,46.69
