code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-04 09:30:00,49.7,49.7,49.7,49.7,0.0,0.0,19000,952850.0,0.0,49.55
HK.00027,2019-10-04 09:31:00,49.55,49.3,49.7,49.3,0.0,0.0,48000,2401150.0,-0.8048289738430697,49.7
HK.00027,2019-10-04 09:32:00,49.4,49.3,49.5,49.3,0.0,0.0,19000,947250.0,0.0,49.3
HK.00027,2019-10-04 09:33:00,49.3,49.3,49.3,49.25,0.0,0.0,43000,2137900.0,0.0,49.3
HK.00027,2019-10-04 09:34:00,49.35,49.35,49.45,49.35,0.0,0.0,14000,697650.0,0.10141987829615469,49.3
HK.00027,2019-10-04 09:35:00,49.4,49.35,49.4,49.35,0.0,0.0,7000,348650.0,0.0,49.35
HK.00027,2019-10-04 09:36:00,49.35,49.3,49.35,49.3,0.0,0.0,59000,2936800.0,-0.10131712259372698,49.35
HK.00027,2019-10-04 09:37:00,49.25,49.3,49.3,49.25,0.0,0.0,27000,1343150.0,0.0,49.3
HK.00027,2019-10-04 09:38:00,49.3,49.3,49.3,49.25,0.0,0.0,14000,696100.0,0.0,49.3
HK.00027,2019-10-04 09:39:00,49.3,49.3,49.3,49.3,0.0,0.0,0,0.0,0.0,49.3
HK.00027,2019-10-04 09:40:00,49.25,49.25,49.25,49.25,0.0,0.0,1000,49700.0,-0.10141987829614027,49.3
HK.00027,2019-10-04 09:41:00,49.25,49.25,49.25,49.25,0.0,0.0,0,0.0,0.0,49.25
HK.00027,2019-10-04 09:42:00,49.3,49.3,49.3,49.3,0.0,0.0,4000,199000.0,0.10152284263958815,49.25
HK.00027,2019-10-04 09:43:00,49.3,49.3,49.3,49.3,0.0,0.0,14000,696500.0,0.0,49.3
HK.00027,2019-10-04 09:44:00,49.3,49.25,49.3,49.25,0.0,0.0,8000,397700.0,-0.10141987829614027,49.3
HK.00027,2019-10-04 09:45:00,49.2,49.2,49.2,49.15,0.0,0.0,24000,1191350.0,-0.10152284263958815,49.25
HK.00027,2019-10-04 09:46:00,49.2,49.25,49.25,49.15,0.0,0.0,17000,844050.0,0.10162601626015683,49.2
HK.00027,2019-10-04 09:47:00,49.2,49.25,49.25,49.2,0.0,0.0,3000,149050.0,0.0,49.25
HK.00027,2019-10-04 09:48:00,49.25,49.2,49.25,49.2,0.0,0.0,10000,496650.0,-0.10152284263958815,49.25
HK.00027,2019-10-04 09:49:00,49.2,49.3,49.3,49.2,0.0,0.0,22000,1093600.0,0.20325203252031365,49.2
HK.00027,2019-10-04 09:50:00,49.3,49.35,49.35,49.3,0.0,0.0,6000,298650.0,0.10141987829615469,49.3
HK.00027,2019-10-04 09:51:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00027,2019-10-04 09:52:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00027,2019-10-04 09:53:00,49.3,49.15,49.3,49.15,0.0,0.0,51000,2534350.0,-0.4052684903748791,49.35
