code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-15 09:30:00,51.55,51.55,51.55,51.55,0.0,0.0,140000,7280000.0,1.4763779527559056,50.8
HK.00027,2019-10-15 09:31:00,51.5,51.35,51.5,51.25,0.0,0.0,71000,3676450.0,-0.3879728419010587,51.55
HK.00027,2019-10-15 09:32:00,51.25,51.3,51.4,51.25,0.0,0.0,27000,1397650.0,-0.09737098344694112,51.35
HK.00027,2019-10-15 09:33:00,51.3,51.15,51.3,51.1,0.0,0.0,65000,3359200.0,-0.2923976608187107,51.3
HK.00027,2019-10-15 09:34:00,51.15,51.15,51.2,51.15,0.0,0.0,10000,516050.0,0.0,51.15
HK.00027,2019-10-15 09:35:00,51.1,51.05,51.15,51.0,0.0,0.0,30000,1545850.0,-0.1955034213098757,51.15
HK.00027,2019-10-15 09:36:00,51.1,50.95,51.1,50.95,0.0,0.0,47000,2419350.0,-0.19588638589616908,51.05
HK.00027,2019-10-15 09:37:00,50.95,51.05,51.05,50.9,0.0,0.0,55000,2827250.0,0.19627085377820278,50.95
HK.00027,2019-10-15 09:38:00,51.05,51.05,51.1,51.05,0.0,0.0,28000,1442150.0,0.0,51.05
HK.00027,2019-10-15 09:39:00,51.05,51.0,51.05,51.0,0.0,0.0,29000,1492700.0,-0.09794319294808454,51.05
HK.00027,2019-10-15 09:40:00,50.95,50.95,51.0,50.95,0.0,0.0,8000,411300.0,-0.09803921568626893,51.0
HK.00027,2019-10-15 09:41:00,51.0,51.05,51.05,51.0,0.0,0.0,28000,1441300.0,0.19627085377820278,50.95
HK.00027,2019-10-15 09:42:00,51.05,51.05,51.1,51.05,0.0,0.0,14000,721150.0,0.0,51.05
HK.00027,2019-10-15 09:43:00,51.1,50.95,51.1,50.95,0.0,0.0,72000,3704900.0,-0.19588638589616908,51.05
HK.00027,2019-10-15 09:44:00,50.95,50.95,50.95,50.95,0.0,0.0,9000,462600.0,0.0,50.95
HK.00027,2019-10-15 09:45:00,50.9,50.9,50.9,50.9,0.0,0.0,4000,205400.0,-0.09813542688911533,50.95
HK.00027,2019-10-15 09:46:00,50.9,50.9,50.9,50.9,0.0,0.0,4000,205400.0,0.0,50.9
HK.00027,2019-10-15 09:47:00,50.85,50.85,50.85,50.85,0.0,0.0,8000,410400.0,-0.0982318271119787,50.9
HK.00027,2019-10-15 09:48:00,50.85,50.75,50.85,50.75,0.0,0.0,14000,717450.0,-0.1966568338249782,50.85
HK.00027,2019-10-15 09:49:00,50.75,50.75,50.8,50.7,0.0,0.0,33000,1689550.0,0.0,50.75
