code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-08-07 09:30:00,46.74,46.74,46.74,46.74,0.0,0.0,89000,4240850.0,0.0,47.19
HK.00027,2019-08-07 09:31:00,46.89,46.89,47.29,46.89,0.0,0.0,89000,4270850.0,0.32092426187419465,46.74
HK.00027,2019-08-07 09:32:00,46.99,46.99,47.09,46.84,0.0,0.0,92000,4402250.0,0.21326508850501474,46.89
HK.00027,2019-08-07 09:33:00,47.14,47.19,47.24,46.89,0.0,0.0,95000,4557250.0,0.4256224728665583,46.99
HK.00027,2019-08-07 09:34:00,47.19,47.14,47.29,47.14,0.0,0.0,58000,2790950.0,-0.10595465140919086,47.19
HK.00027,2019-08-07 09:35:00,47.14,47.14,47.19,47.14,0.0,0.0,9000,432500.0,0.0,47.14
HK.00027,2019-08-07 09:36:00,47.09,46.99,47.09,46.99,0.0,0.0,38000,1822300.0,-0.3182011030971544,47.14
HK.00027,2019-08-07 09:37:00,46.94,46.84,46.94,46.84,0.0,0.0,82000,3921950.0,-0.3192168546499225,46.99
HK.00027,2019-08-07 09:38:00,46.89,46.89,46.94,46.79,0.0,0.0,137000,6543050.0,0.10674637062339273,46.84
HK.00027,2019-08-07 09:39:00,46.84,46.94,46.94,46.84,0.0,0.0,20000,955600.0,0.10663254425249981,46.89
HK.00027,2019-08-07 09:40:00,46.94,46.59,46.94,46.54,0.0,0.0,161000,7674600.0,-0.7456327226246151,46.94
HK.00027,2019-08-07 09:41:00,46.64,46.64,46.69,46.59,0.0,0.0,38000,1806100.0,0.10731916720325639,46.59
HK.00027,2019-08-07 09:42:00,46.64,46.64,46.69,46.54,0.0,0.0,23000,1093250.0,0.0,46.64
HK.00027,2019-08-07 09:43:00,46.69,46.49,46.69,46.49,0.0,0.0,59000,2801350.0,-0.32161234991423365,46.64
HK.00027,2019-08-07 09:44:00,46.54,46.74,46.79,46.54,0.0,0.0,123000,5843550.0,0.5377500537750053,46.49
HK.00027,2019-08-07 09:45:00,46.69,46.64,46.69,46.64,0.0,0.0,6000,285550.0,-0.21394950791613485,46.74
HK.00027,2019-08-07 09:46:00,46.64,46.69,46.69,46.64,0.0,0.0,28000,1331950.0,0.10720411663807282,46.64
HK.00027,2019-08-07 09:47:00,46.69,46.69,46.69,46.59,0.0,0.0,23000,1094550.0,0.0,46.69
HK.00027,2019-08-07 09:48:00,46.64,46.69,46.69,46.59,0.0,0.0,41000,1948900.0,0.0,46.69
HK.00027,2019-08-07 09:49:00,46.59,46.59,46.69,46.59,0.0,0.0,72000,3421200.0,-0.21417862497321552,46.69
HK.00027,2019-08-07 09:50:00,46.59,46.69,46.69,46.59,0.0,0.0,52000,2472950.0,0.21463833440651278,46.59
HK.00027,2019-08-07 09:51:00,46.69,46.79,46.79,46.69,0.0,0.0,27000,1285350.0,0.21417862497323076,46.69
HK.00027,2019-08-07 09:52:00,46.79,46.84,46.84,46.79,0.0,0.0,20000,954050.0,0.10686044026502302,46.79
HK.00027,2019-08-07 09:53:00,46.79,46.89,46.89,46.74,0.0,0.0,26000,1240650.0,0.10674637062339273,46.84
HK.00027,2019-08-07 09:54:00,46.89,46.89,46.89,46.89,0.0,0.0,0,0.0,0.0,46.89
HK.00027,2019-08-07 09:55:00,46.89,47.04,47.09,46.89,0.0,0.0,39000,1867100.0,0.31989763275751454,46.89
HK.00027,2019-08-07 09:56:00,47.04,47.09,47.09,47.04,0.0,0.0,2000,95950.0,0.10629251700681179,47.04
HK.00027,2019-08-07 09:57:00,47.04,47.14,47.24,47.04,0.0,0.0,60000,2882450.0,0.1061796559779086,47.09
HK.00027,2019-08-07 09:58:00,47.19,47.19,47.24,47.19,0.0,0.0,25000,1202850.0,0.1060670343657131,47.14
HK.00027,2019-08-07 09:59:00,47.19,47.09,47.19,47.09,0.0,0.0,39000,1872950.0,-0.21190930281838172,47.19
HK.00027,2019-08-07 10:00:00,47.04,47.04,47.04,46.99,0.0,0.0,15000,719200.0,-0.10617965597792367,47.09
HK.00027,2019-08-07 10:01:00,46.99,46.79,46.99,46.74,0.0,0.0,95000,4538450.0,-0.5314625850340136,47.04
HK.00027,2019-08-07 10:02:00,46.79,46.79,46.84,46.74,0.0,0.0,31000,1478650.0,0.0,46.79
HK.00027,2019-08-07 10:03:00,46.79,46.69,46.79,46.64,0.0,0.0,78000,3715150.0,-0.21372088053003085,46.79
HK.00027,2019-08-07 10:04:00,46.69,46.79,46.79,46.69,0.0,0.0,10000,476200.0,0.21417862497323076,46.69
HK.00027,2019-08-07 10:05:00,46.79,46.74,46.84,46.74,0.0,0.0,15000,715550.0,-0.10686044026500781,46.79
HK.00027,2019-08-07 10:06:00,46.74,46.69,46.74,46.69,0.0,0.0,18000,857450.0,-0.10697475395807501,46.74
HK.00027,2019-08-07 10:07:00,46.69,46.69,46.69,46.64,0.0,0.0,38000,1807450.0,0.0,46.69
HK.00027,2019-08-07 10:08:00,46.64,46.64,46.64,46.64,0.0,0.0,14000,665700.0,-0.10708931248660776,46.69
HK.00027,2019-08-07 10:09:00,46.59,46.69,46.69,46.59,0.0,0.0,41000,1949550.0,0.10720411663807282,46.64
HK.00027,2019-08-07 10:10:00,46.69,46.69,46.74,46.64,0.0,0.0,30000,1428100.0,0.0,46.69
HK.00027,2019-08-07 10:11:00,46.69,46.64,46.69,46.64,0.0,0.0,4000,190350.0,-0.10708931248660776,46.69
HK.00027,2019-08-07 10:12:00,46.64,46.64,46.64,46.64,0.0,0.0,18000,855900.0,0.0,46.64
HK.00027,2019-08-07 10:13:00,46.59,46.59,46.59,46.59,0.0,0.0,1000,47500.0,-0.10720411663807282,46.64
HK.00027,2019-08-07 10:14:00,46.59,46.49,46.59,46.49,0.0,0.0,56000,2659500.0,-0.21463833440652805,46.59
HK.00027,2019-08-07 10:15:00,46.54,46.49,46.54,46.49,0.0,0.0,27000,1280300.0,0.0,46.49
HK.00027,2019-08-07 10:16:00,46.44,46.44,46.49,46.44,0.0,0.0,3000,142100.0,-0.10755001075501024,46.49
HK.00027,2019-08-07 10:17:00,46.49,46.49,46.49,46.49,0.0,0.0,3000,142200.0,0.10766580534023312,46.44
HK.00027,2019-08-07 10:18:00,46.49,46.49,46.49,46.49,0.0,0.0,2000,94800.0,0.0,46.49
HK.00027,2019-08-07 10:19:00,46.44,46.39,46.44,46.39,0.0,0.0,42000,1987350.0,-0.2151000215100052,46.49
HK.00027,2019-08-07 10:20:00,46.34,46.34,46.34,46.34,0.0,0.0,17000,803250.0,-0.10778184953653192,46.39
