code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-21 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,44000,2376000.0,0.0,54.0
HK.00027,2020-05-21 09:31:00,54.0,54.05,54.15,53.9,0.0,0.0,74000,3997000.0,0.09259259259258733,54.0
HK.00027,2020-05-21 09:32:00,54.05,53.95,54.05,53.95,0.0,0.0,25000,1350300.0,-0.18501387604069255,54.05
HK.00027,2020-05-21 09:33:00,54.0,54.0,54.05,53.9,0.0,0.0,49000,2645150.0,0.09267840593141272,53.95
HK.00027,2020-05-21 09:34:00,53.95,53.8,53.95,53.75,0.0,0.0,20000,1077200.0,-0.3703703703703756,54.0
HK.00027,2020-05-21 09:35:00,53.7,53.65,53.7,53.6,0.0,0.0,13000,697550.0,-0.2788104089219305,53.8
HK.00027,2020-05-21 09:36:00,53.55,53.55,53.55,53.55,0.0,0.0,3000,160650.0,-0.18639328984156836,53.65
HK.00027,2020-05-21 09:37:00,53.6,53.9,53.9,53.6,0.0,0.0,41000,2200500.0,0.6535947712418327,53.55
HK.00027,2020-05-21 09:38:00,53.9,53.95,53.95,53.85,0.0,0.0,11000,592950.0,0.09276437847867211,53.9
HK.00027,2020-05-21 09:39:00,53.9,54.0,54.0,53.9,0.0,0.0,35000,1887800.0,0.09267840593141272,53.95
HK.00027,2020-05-21 09:40:00,53.95,53.85,53.95,53.75,0.0,0.0,52000,2800950.0,-0.2777777777777751,54.0
HK.00027,2020-05-21 09:41:00,53.8,53.75,53.8,53.7,0.0,0.0,37000,1989200.0,-0.18570102135562008,53.85
HK.00027,2020-05-21 09:42:00,53.75,53.8,53.85,53.75,0.0,0.0,52000,2796500.0,0.0930232558139482,53.75
HK.00027,2020-05-21 09:43:00,53.8,53.9,53.9,53.8,0.0,0.0,18000,969150.0,0.18587360594795804,53.8
HK.00027,2020-05-21 09:44:00,53.85,53.85,53.85,53.85,0.0,0.0,44000,2369400.0,-0.09276437847865893,53.9
HK.00027,2020-05-21 09:45:00,53.8,53.85,53.85,53.8,0.0,0.0,2000,107650.0,0.0,53.85
HK.00027,2020-05-21 09:46:00,53.8,53.85,53.85,53.8,0.0,0.0,22000,1183850.0,0.0,53.85
HK.00027,2020-05-21 09:47:00,53.8,53.95,54.0,53.8,0.0,0.0,42000,2262450.0,0.18570102135562008,53.85
HK.00027,2020-05-21 09:48:00,53.9,53.95,53.95,53.9,0.0,0.0,21000,1132800.0,0.0,53.95
HK.00027,2020-05-21 09:49:00,53.95,53.95,54.0,53.95,0.0,0.0,17000,917450.0,0.0,53.95
HK.00027,2020-05-21 09:50:00,54.0,54.0,54.0,53.95,0.0,0.0,15000,809650.0,0.09267840593141272,53.95
HK.00027,2020-05-21 09:51:00,54.0,54.0,54.0,53.95,0.0,0.0,6000,323850.0,0.0,54.0
HK.00027,2020-05-21 09:52:00,53.95,53.9,53.95,53.8,0.0,0.0,117000,6309200.0,-0.1851851851851878,54.0
HK.00027,2020-05-21 09:53:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,-0.18552875695733104,53.9
HK.00027,2020-05-21 09:54:00,53.8,53.85,53.85,53.8,0.0,0.0,35000,1883300.0,0.09293680297398563,53.8
HK.00027,2020-05-21 09:55:00,53.8,53.7,53.8,53.7,0.0,0.0,24000,1290650.0,-0.27855153203342353,53.85
HK.00027,2020-05-21 09:56:00,53.75,53.75,53.8,53.7,0.0,0.0,63000,3386200.0,0.09310986964617719,53.7
HK.00027,2020-05-21 09:57:00,53.7,53.6,53.7,53.5,0.0,0.0,31000,1661750.0,-0.27906976744185785,53.75
HK.00027,2020-05-21 09:58:00,53.6,53.5,53.65,53.5,0.0,0.0,31000,1660400.0,-0.18656716417910713,53.6
HK.00027,2020-05-21 09:59:00,53.55,53.45,53.55,53.45,0.0,0.0,27000,1444350.0,-0.09345794392522834,53.5
HK.00027,2020-05-21 10:00:00,53.45,53.4,53.45,53.4,0.0,0.0,24000,1282350.0,-0.09354536950421752,53.45
HK.00027,2020-05-21 10:01:00,53.45,53.4,53.45,53.3,0.0,0.0,38000,2027500.0,0.0,53.4
HK.00027,2020-05-21 10:02:00,53.3,53.35,53.4,53.3,0.0,0.0,117000,6238350.0,-0.0936329588014928,53.4
HK.00027,2020-05-21 10:03:00,53.4,53.35,53.4,53.3,0.0,0.0,50000,2668150.0,0.0,53.35
HK.00027,2020-05-21 10:04:00,53.4,53.45,53.45,53.4,0.0,0.0,60000,3204850.0,0.18744142455482926,53.35
HK.00027,2020-05-21 10:05:00,53.4,53.35,53.45,53.35,0.0,0.0,21000,1121250.0,-0.18709073900842174,53.45
HK.00027,2020-05-21 10:06:00,53.4,53.25,53.4,53.2,0.0,0.0,99000,5273500.0,-0.18744142455482926,53.35
HK.00027,2020-05-21 10:07:00,53.2,53.15,53.2,53.1,0.0,0.0,44000,2338600.0,-0.1877934272300496,53.25
HK.00027,2020-05-21 10:08:00,53.15,53.2,53.25,53.15,0.0,0.0,70000,3723550.0,0.09407337723425073,53.15
HK.00027,2020-05-21 10:09:00,53.15,53.05,53.2,53.05,0.0,0.0,76000,4037350.0,-0.2819548872180558,53.2
HK.00027,2020-05-21 10:10:00,53.05,52.95,53.05,52.95,0.0,0.0,241000,12771950.0,-0.1885014137605925,53.05
HK.00027,2020-05-21 10:11:00,52.95,53.0,53.0,52.8,0.0,0.0,121000,6403200.0,0.09442870632671795,52.95
HK.00027,2020-05-21 10:12:00,53.1,53.05,53.1,53.0,0.0,0.0,37000,1962000.0,0.09433962264150407,53.0
