code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-13 09:30:00,61.25,61.25,61.25,61.25,0.0,0.0,81000,4997700.0,0.0,60.95
HK.00027,2020-01-13 09:31:00,61.15,61.3,61.35,61.15,0.0,0.0,133000,8206700.0,0.08163265306121985,61.25
HK.00027,2020-01-13 09:32:00,61.3,61.3,61.3,61.3,0.0,0.0,4000,247000.0,0.0,61.3
HK.00027,2020-01-13 09:33:00,61.3,61.1,61.3,61.0,0.0,0.0,55000,3386350.0,-0.3262642740619833,61.3
HK.00027,2020-01-13 09:34:00,61.1,60.95,61.1,60.95,0.0,0.0,22000,1353250.0,-0.2454991816693921,61.1
HK.00027,2020-01-13 09:35:00,60.95,60.75,61.0,60.7,0.0,0.0,61000,3739850.0,-0.32813781788351576,60.95
HK.00027,2020-01-13 09:36:00,60.75,60.9,60.9,60.65,0.0,0.0,83000,5083150.0,0.24691358024691124,60.75
HK.00027,2020-01-13 09:37:00,60.9,60.85,60.95,60.85,0.0,0.0,57000,3497150.0,-0.08210180623973261,60.9
HK.00027,2020-01-13 09:38:00,60.85,60.75,60.85,60.75,0.0,0.0,29000,1775800.0,-0.1643385373870196,60.85
HK.00027,2020-01-13 09:39:00,60.75,60.65,60.75,60.65,0.0,0.0,20000,1222250.0,-0.16460905349794472,60.75
HK.00027,2020-01-13 09:40:00,60.7,60.75,60.75,60.7,0.0,0.0,16000,978450.0,0.16488046166529502,60.65
HK.00027,2020-01-13 09:41:00,60.75,60.8,60.85,60.75,0.0,0.0,28000,1714550.0,0.08230452674896652,60.75
HK.00027,2020-01-13 09:42:00,60.8,60.8,60.8,60.8,0.0,0.0,25000,1531250.0,0.0,60.8
HK.00027,2020-01-13 09:43:00,60.75,60.9,60.9,60.75,0.0,0.0,25000,1531600.0,0.16447368421052866,60.8
HK.00027,2020-01-13 09:44:00,60.85,60.9,60.9,60.8,0.0,0.0,78000,4782000.0,0.0,60.9
HK.00027,2020-01-13 09:45:00,60.9,60.95,60.95,60.9,0.0,0.0,15000,920300.0,0.08210180623974428,60.9
HK.00027,2020-01-13 09:46:00,60.9,60.9,60.9,60.9,0.0,0.0,19000,1165650.0,-0.08203445447088475,60.95
HK.00027,2020-01-13 09:47:00,60.9,60.9,60.9,60.9,0.0,0.0,3000,184050.0,0.0,60.9
HK.00027,2020-01-13 09:48:00,60.85,60.85,60.9,60.85,0.0,0.0,20000,1226150.0,-0.08210180623973261,60.9
HK.00027,2020-01-13 09:49:00,60.8,60.75,60.8,60.75,0.0,0.0,7000,428700.0,-0.1643385373870196,60.85
HK.00027,2020-01-13 09:50:00,60.8,60.75,60.8,60.75,0.0,0.0,3000,183650.0,0.0,60.75
HK.00027,2020-01-13 09:51:00,60.8,60.85,60.85,60.8,0.0,0.0,63000,3859350.0,0.16460905349794472,60.75
HK.00027,2020-01-13 09:52:00,60.85,60.8,60.85,60.8,0.0,0.0,28000,1715150.0,-0.08216926869351562,60.85
HK.00027,2020-01-13 09:53:00,60.8,60.8,60.8,60.8,0.0,0.0,0,0.0,0.0,60.8
