code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-27 09:30:00,53.4,53.4,53.4,53.4,0.0,0.0,21000,1130850.0,0.0,53.25
HK.00027,2019-11-27 09:31:00,53.35,52.95,53.35,52.85,0.0,0.0,122000,6531250.0,-0.8426966292134751,53.4
HK.00027,2019-11-27 09:32:00,52.95,52.95,53.05,52.85,0.0,0.0,63000,3362700.0,0.0,52.95
HK.00027,2019-11-27 09:33:00,52.95,52.85,53.0,52.85,0.0,0.0,55000,2933550.0,-0.18885741265344932,52.95
HK.00027,2019-11-27 09:34:00,52.8,52.85,52.85,52.65,0.0,0.0,152000,8085650.0,0.0,52.85
HK.00027,2019-11-27 09:35:00,52.8,52.8,52.9,52.8,0.0,0.0,29000,1545450.0,-0.09460737937559936,52.85
HK.00027,2019-11-27 09:36:00,52.8,52.65,52.8,52.6,0.0,0.0,124000,6580900.0,-0.2840909090909064,52.8
HK.00027,2019-11-27 09:37:00,52.6,52.55,52.6,52.45,0.0,0.0,35000,1854950.0,-0.1899335232668593,52.65
HK.00027,2019-11-27 09:38:00,52.5,52.6,52.6,52.45,0.0,0.0,35000,1854050.0,0.09514747859182543,52.55
HK.00027,2019-11-27 09:39:00,52.55,52.55,52.65,52.55,0.0,0.0,44000,2333300.0,-0.09505703422054042,52.6
HK.00027,2019-11-27 09:40:00,52.55,52.5,52.55,52.5,0.0,0.0,19000,1006700.0,-0.09514747859181191,52.55
HK.00027,2019-11-27 09:41:00,52.5,52.55,52.55,52.5,0.0,0.0,23000,1218450.0,0.09523809523808983,52.5
HK.00027,2019-11-27 09:42:00,52.55,52.65,52.65,52.55,0.0,0.0,25000,1326050.0,0.19029495718363734,52.55
HK.00027,2019-11-27 09:43:00,52.65,52.65,52.65,52.65,0.0,0.0,7000,371700.0,0.0,52.65
HK.00027,2019-11-27 09:44:00,52.7,52.75,52.8,52.7,0.0,0.0,25000,1329750.0,0.1899335232668593,52.65
HK.00027,2019-11-27 09:45:00,52.7,52.75,52.75,52.7,0.0,0.0,21000,1116250.0,0.0,52.75
HK.00027,2019-11-27 09:46:00,52.75,52.75,52.75,52.75,0.0,0.0,3000,159600.0,0.0,52.75
HK.00027,2019-11-27 09:47:00,52.7,52.7,52.7,52.65,0.0,0.0,18000,956600.0,-0.09478672985781451,52.75
HK.00027,2019-11-27 09:48:00,52.7,52.6,52.7,52.6,0.0,0.0,43000,2284650.0,-0.18975332068311465,52.7
HK.00027,2019-11-27 09:49:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.00027,2019-11-27 09:50:00,52.65,52.7,52.7,52.65,0.0,0.0,12000,637300.0,0.19011406844106732,52.6
HK.00027,2019-11-27 09:51:00,52.7,52.8,52.8,52.7,0.0,0.0,32000,1701250.0,0.18975332068310116,52.7
HK.00027,2019-11-27 09:52:00,52.8,52.75,52.8,52.75,0.0,0.0,21000,1117450.0,-0.09469696969696433,52.8
HK.00027,2019-11-27 09:53:00,52.75,52.8,52.8,52.75,0.0,0.0,25000,1330200.0,0.09478672985781451,52.75
HK.00027,2019-11-27 09:54:00,52.8,52.8,52.9,52.8,0.0,0.0,28000,1491650.0,0.0,52.8
HK.00027,2019-11-27 09:55:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.00027,2019-11-27 09:56:00,52.85,52.85,52.85,52.85,0.0,0.0,5000,266500.0,0.09469696969697777,52.8
HK.00027,2019-11-27 09:57:00,52.8,52.8,52.8,52.8,0.0,0.0,4000,213000.0,-0.09460737937559936,52.85
HK.00027,2019-11-27 09:58:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,53250.0,0.0,52.8
HK.00027,2019-11-27 09:59:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.00027,2019-11-27 10:00:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,53250.0,0.0,52.8
HK.00027,2019-11-27 10:01:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.00027,2019-11-27 10:02:00,52.8,52.8,52.85,52.8,0.0,0.0,6000,319700.0,0.0,52.8
HK.00027,2019-11-27 10:03:00,52.85,52.85,52.85,52.8,0.0,0.0,3000,159850.0,0.09469696969697777,52.8
HK.00027,2019-11-27 10:04:00,52.85,52.9,52.9,52.8,0.0,0.0,31000,1652350.0,0.09460737937558591,52.85
HK.00027,2019-11-27 10:05:00,52.9,53.05,53.05,52.9,0.0,0.0,58000,3097650.0,0.2835538752362922,52.9
HK.00027,2019-11-27 10:06:00,53.0,52.95,53.0,52.95,0.0,0.0,22000,1175700.0,-0.1885014137605925,53.05
