code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-12-15 09:30:00,60.1,60.1,60.1,60.1,0.0,0.0,90000,5409000.0,0.0,60.65
HK.00027,2020-12-15 09:31:00,60.1,60.2,60.6,60.1,0.0,0.0,131000,7890850.0,0.16638935108153316,60.1
HK.00027,2020-12-15 09:32:00,60.3,60.3,60.35,60.15,0.0,0.0,47000,2833450.0,0.16611295681062177,60.2
HK.00027,2020-12-15 09:33:00,60.25,60.1,60.25,60.1,0.0,0.0,5000,301050.0,-0.3316749585406231,60.3
HK.00027,2020-12-15 09:34:00,60.2,60.1,60.2,60.1,0.0,0.0,9000,541100.0,0.0,60.1
HK.00027,2020-12-15 09:35:00,60.1,60.1,60.2,60.1,0.0,0.0,9000,541150.0,0.0,60.1
HK.00027,2020-12-15 09:36:00,60.1,60.1,60.1,60.0,0.0,0.0,62000,3725550.0,0.0,60.1
HK.00027,2020-12-15 09:37:00,60.05,60.15,60.15,60.0,0.0,0.0,40000,2403050.0,0.08319467554076065,60.1
HK.00027,2020-12-15 09:38:00,60.15,60.15,60.15,60.15,0.0,0.0,1000,60150.0,0.0,60.15
HK.00027,2020-12-15 09:39:00,60.2,60.2,60.2,60.2,0.0,0.0,2000,120400.0,0.08312551953450419,60.15
HK.00027,2020-12-15 09:40:00,60.1,60.2,60.2,60.1,0.0,0.0,4000,240600.0,0.0,60.2
HK.00027,2020-12-15 09:41:00,60.15,60.1,60.25,60.1,0.0,0.0,79000,4752900.0,-0.16611295681063357,60.2
HK.00027,2020-12-15 09:42:00,60.1,60.05,60.1,60.05,0.0,0.0,8000,480750.0,-0.08319467554077248,60.1
HK.00027,2020-12-15 09:43:00,60.05,59.85,60.05,59.85,0.0,0.0,139000,8333150.0,-0.3330557868442893,60.05
HK.00027,2020-12-15 09:44:00,59.8,59.85,59.9,59.8,0.0,0.0,19000,1137150.0,0.0,59.85
HK.00027,2020-12-15 09:45:00,59.85,59.65,59.85,59.65,0.0,0.0,54000,3225100.0,-0.33416875522139156,59.85
HK.00027,2020-12-15 09:46:00,59.65,59.6,59.65,59.55,0.0,0.0,48000,2861050.0,-0.08382229673092567,59.65
HK.00027,2020-12-15 09:47:00,59.6,59.55,59.6,59.55,0.0,0.0,25000,1489250.0,-0.08389261744967158,59.6
HK.00027,2020-12-15 09:48:00,59.6,59.75,59.75,59.6,0.0,0.0,32000,1908250.0,0.33585222502099554,59.55
HK.00027,2020-12-15 09:49:00,59.7,59.75,59.75,59.7,0.0,0.0,12000,716500.0,0.0,59.75
HK.00027,2020-12-15 09:50:00,59.75,59.7,59.75,59.7,0.0,0.0,2000,119450.0,-0.08368200836819609,59.75
HK.00027,2020-12-15 09:51:00,59.7,59.6,59.7,59.55,0.0,0.0,33000,1968550.0,-0.1675041876046925,59.7
HK.00027,2020-12-15 09:52:00,59.55,59.6,59.6,59.55,0.0,0.0,5000,297950.0,0.0,59.6
HK.00027,2020-12-15 09:53:00,59.6,59.55,59.6,59.55,0.0,0.0,9000,536000.0,-0.08389261744967158,59.6
HK.00027,2020-12-15 09:54:00,59.55,59.65,59.65,59.55,0.0,0.0,54000,3216900.0,0.16792611251049777,59.55
HK.00027,2020-12-15 09:55:00,59.7,59.75,59.75,59.7,0.0,0.0,11000,656850.0,0.16764459346186325,59.65
