code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-21 09:30:00,46.49,46.49,46.49,46.49,0.0,0.0,61000,2891400.0,0.0,47.04
HK.00027,2019-05-21 09:31:00,46.89,46.64,47.14,46.49,0.0,0.0,200000,9543500.0,0.32265003226500016,46.49
HK.00027,2019-05-21 09:32:00,46.64,46.74,47.09,46.59,0.0,0.0,125000,5957950.0,0.21440823327616085,46.64
HK.00027,2019-05-21 09:33:00,46.79,46.84,47.09,46.79,0.0,0.0,104000,4972350.0,0.21394950791613485,46.74
HK.00027,2019-05-21 09:34:00,46.84,46.94,47.24,46.79,0.0,0.0,205000,9806800.0,0.21349274124678547,46.84
HK.00027,2019-05-21 09:35:00,46.94,47.14,47.34,46.94,0.0,0.0,260000,12481400.0,0.426075841499793,46.94
HK.00027,2019-05-21 09:36:00,47.09,47.34,47.54,46.99,0.0,0.0,581000,28012250.0,0.4242681374628825,47.14
HK.00027,2019-05-21 09:37:00,47.34,47.29,47.49,47.09,0.0,0.0,208000,10017750.0,-0.10561892691171157,47.34
HK.00027,2019-05-21 09:38:00,47.34,47.34,47.49,47.14,0.0,0.0,102000,4915600.0,0.10573059843519617,47.29
HK.00027,2019-05-21 09:39:00,47.29,47.34,47.39,47.24,0.0,0.0,95000,4583350.0,0.0,47.34
HK.00027,2019-05-21 09:40:00,47.39,47.19,47.39,47.04,0.0,0.0,210000,10097600.0,-0.31685678073511975,47.34
HK.00027,2019-05-21 09:41:00,47.19,47.09,47.29,46.89,0.0,0.0,195000,9358200.0,-0.21190930281838172,47.19
HK.00027,2019-05-21 09:42:00,47.04,47.09,47.14,47.04,0.0,0.0,76000,3647750.0,0.0,47.09
HK.00027,2019-05-21 09:43:00,47.09,47.09,47.14,47.04,0.0,0.0,170000,8160850.0,0.0,47.09
HK.00027,2019-05-21 09:44:00,47.09,47.34,47.34,47.09,0.0,0.0,70000,3364150.0,0.5308982798895732,47.09
HK.00027,2019-05-21 09:45:00,47.29,47.24,47.34,47.24,0.0,0.0,70000,3373700.0,-0.21123785382340812,47.34
HK.00027,2019-05-21 09:46:00,47.24,47.14,47.34,47.14,0.0,0.0,125000,6018800.0,-0.21168501270110376,47.24
HK.00027,2019-05-21 09:47:00,47.19,47.09,47.24,47.09,0.0,0.0,179000,8604550.0,-0.1060670343657131,47.14
HK.00027,2019-05-21 09:48:00,47.14,47.24,47.29,47.14,0.0,0.0,74000,3559600.0,0.31853896793374087,47.09
HK.00027,2019-05-21 09:49:00,47.29,47.24,47.34,47.19,0.0,0.0,69000,3324000.0,0.0,47.24
HK.00027,2019-05-21 09:50:00,47.24,47.24,47.34,47.09,0.0,0.0,309000,14874500.0,0.0,47.24
HK.00027,2019-05-21 09:51:00,47.19,47.24,47.29,47.19,0.0,0.0,102000,4911900.0,0.0,47.24
HK.00027,2019-05-21 09:52:00,47.24,47.24,47.24,47.24,0.0,0.0,0,0.0,0.0,47.24
HK.00027,2019-05-21 09:53:00,47.29,47.29,47.39,47.29,0.0,0.0,89000,4290800.0,0.10584250635054435,47.24
HK.00027,2019-05-21 09:54:00,47.34,47.19,47.39,47.19,0.0,0.0,163000,7858100.0,-0.2114611968703773,47.29
HK.00027,2019-05-21 09:55:00,47.24,47.19,47.24,47.19,0.0,0.0,11000,529200.0,0.0,47.19
HK.00027,2019-05-21 09:56:00,47.19,47.34,47.34,47.09,0.0,0.0,117000,5625250.0,0.31786395422760266,47.19
HK.00027,2019-05-21 09:57:00,47.34,47.34,47.39,47.34,0.0,0.0,32000,1544700.0,0.0,47.34
HK.00027,2019-05-21 09:58:00,47.34,47.29,47.34,47.24,0.0,0.0,30000,1446400.0,-0.10561892691171157,47.34
HK.00027,2019-05-21 09:59:00,47.29,47.29,47.29,47.29,0.0,0.0,2000,96400.0,0.0,47.29
HK.00027,2019-05-21 10:00:00,47.29,47.29,47.34,47.29,0.0,0.0,32000,1542600.0,0.0,47.29
HK.00027,2019-05-21 10:01:00,47.29,47.24,47.34,47.19,0.0,0.0,230000,11079400.0,-0.10573059843518114,47.29
HK.00027,2019-05-21 10:02:00,47.24,47.24,47.29,47.24,0.0,0.0,28000,1348850.0,0.0,47.24
HK.00027,2019-05-21 10:03:00,47.24,47.19,47.29,47.09,0.0,0.0,18000,865950.0,-0.1058425063505594,47.24
HK.00027,2019-05-21 10:04:00,47.14,47.04,47.14,47.04,0.0,0.0,29000,1392550.0,-0.3178639542275876,47.19
HK.00027,2019-05-21 10:05:00,47.04,47.04,47.09,46.99,0.0,0.0,37000,1774200.0,0.0,47.04
HK.00027,2019-05-21 10:06:00,47.04,47.09,47.19,47.04,0.0,0.0,200000,9600350.0,0.10629251700681179,47.04
HK.00027,2019-05-21 10:07:00,47.14,47.04,47.14,46.99,0.0,0.0,74000,3551500.0,-0.10617965597792367,47.09
HK.00027,2019-05-21 10:08:00,46.99,46.94,46.99,46.94,0.0,0.0,13000,622550.0,-0.21258503401360845,47.04
HK.00027,2019-05-21 10:09:00,46.99,46.99,47.04,46.99,0.0,0.0,30000,1437250.0,0.10651896037495581,46.94
