code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-28 09:30:00,51.35,51.35,51.35,51.35,0.0,0.0,101000,5231800.0,0.0,52.05
HK.00027,2020-02-28 09:31:00,51.35,51.0,51.45,50.7,0.0,0.0,461000,23696300.0,-0.6815968841285325,51.35
HK.00027,2020-02-28 09:32:00,50.9,50.9,51.0,50.9,0.0,0.0,28000,1440050.0,-0.1960784313725518,51.0
HK.00027,2020-02-28 09:33:00,51.0,50.8,51.0,50.8,0.0,0.0,178000,9134400.0,-0.19646365422397138,50.9
HK.00027,2020-02-28 09:34:00,50.75,50.75,50.75,50.7,0.0,0.0,63000,3225150.0,-0.0984251968503881,50.8
HK.00027,2020-02-28 09:35:00,50.75,50.9,50.9,50.7,0.0,0.0,210000,10749750.0,0.2955665024630514,50.75
HK.00027,2020-02-28 09:36:00,51.0,50.95,51.0,50.9,0.0,0.0,63000,3238850.0,0.09823182711199267,50.9
HK.00027,2020-02-28 09:37:00,50.9,50.9,50.9,50.85,0.0,0.0,40000,2053900.0,-0.09813542688911533,50.95
HK.00027,2020-02-28 09:38:00,50.9,50.9,50.9,50.8,0.0,0.0,32000,1641850.0,0.0,50.9
HK.00027,2020-02-28 09:39:00,50.85,50.95,50.95,50.85,0.0,0.0,110000,5647550.0,0.09823182711199267,50.9
HK.00027,2020-02-28 09:40:00,50.95,51.05,51.05,50.9,0.0,0.0,93000,4781800.0,0.19627085377820278,50.95
HK.00027,2020-02-28 09:41:00,51.1,51.1,51.15,51.0,0.0,0.0,85000,4377950.0,0.09794319294809846,51.05
HK.00027,2020-02-28 09:42:00,51.05,51.1,51.1,51.0,0.0,0.0,64000,3297550.0,0.0,51.1
HK.00027,2020-02-28 09:43:00,51.1,51.15,51.15,51.05,0.0,0.0,45000,2319850.0,0.09784735812132517,51.1
HK.00027,2020-02-28 09:44:00,51.15,51.15,51.15,51.1,0.0,0.0,12000,619150.0,0.0,51.15
HK.00027,2020-02-28 09:45:00,51.15,51.0,51.15,50.95,0.0,0.0,112000,5766950.0,-0.2932551319648066,51.15
HK.00027,2020-02-28 09:46:00,50.95,51.05,51.05,50.95,0.0,0.0,95000,4888050.0,0.09803921568626893,51.0
HK.00027,2020-02-28 09:47:00,51.05,51.15,51.15,51.05,0.0,0.0,86000,4431650.0,0.19588638589618299,51.05
HK.00027,2020-02-28 09:48:00,51.1,51.25,51.25,51.1,0.0,0.0,41000,2117500.0,0.1955034213098757,51.15
HK.00027,2020-02-28 09:49:00,51.25,51.4,51.4,51.25,0.0,0.0,68000,3520700.0,0.2926829268292655,51.25
HK.00027,2020-02-28 09:50:00,51.4,51.4,51.45,51.4,0.0,0.0,18000,933500.0,0.0,51.4
