code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-11-16 09:30:00,60.0,60.0,60.0,60.0,0.0,0.0,137000,8220000.0,0.0,59.25
HK.00027,2020-11-16 09:31:00,59.8,60.4,60.5,59.8,0.0,0.0,156000,9380750.0,0.6666666666666643,60.0
HK.00027,2020-11-16 09:32:00,60.5,60.65,60.75,60.4,0.0,0.0,115000,6970550.0,0.4139072847682119,60.4
HK.00027,2020-11-16 09:33:00,60.65,60.8,60.85,60.6,0.0,0.0,55000,3339000.0,0.24732069249793665,60.65
HK.00027,2020-11-16 09:34:00,60.8,60.7,60.8,60.7,0.0,0.0,13000,789700.0,-0.16447368421051697,60.8
HK.00027,2020-11-16 09:35:00,60.7,60.7,60.75,60.65,0.0,0.0,15000,910750.0,0.0,60.7
HK.00027,2020-11-16 09:36:00,60.65,60.95,60.95,60.65,0.0,0.0,55000,3343450.0,0.41186161449752884,60.7
HK.00027,2020-11-16 09:37:00,60.9,60.8,60.9,60.75,0.0,0.0,40000,2433100.0,-0.24610336341264263,60.95
HK.00027,2020-11-16 09:38:00,60.85,60.95,60.95,60.85,0.0,0.0,43000,2618100.0,0.24671052631579882,60.8
HK.00027,2020-11-16 09:39:00,61.0,61.2,61.2,60.95,0.0,0.0,76000,4638800.0,0.41017227235438886,60.95
HK.00027,2020-11-16 09:40:00,61.25,61.35,61.35,61.15,0.0,0.0,83000,5083850.0,0.24509803921568393,61.2
HK.00027,2020-11-16 09:41:00,61.35,61.2,61.35,61.2,0.0,0.0,65000,3981800.0,-0.24449877750611013,61.35
HK.00027,2020-11-16 09:42:00,61.15,61.1,61.15,61.1,0.0,0.0,19000,1161550.0,-0.16339869281045985,61.2
HK.00027,2020-11-16 09:43:00,61.1,61.0,61.1,61.0,0.0,0.0,22000,1343700.0,-0.16366612111293194,61.1
HK.00027,2020-11-16 09:44:00,61.0,60.8,61.0,60.8,0.0,0.0,35000,2132050.0,-0.32786885245902103,61.0
HK.00027,2020-11-16 09:45:00,60.85,60.95,61.0,60.75,0.0,0.0,107000,6513350.0,0.24671052631579882,60.8
HK.00027,2020-11-16 09:46:00,60.95,60.9,60.95,60.85,0.0,0.0,76000,4628550.0,-0.08203445447088475,60.95
HK.00027,2020-11-16 09:47:00,60.85,60.9,60.95,60.85,0.0,0.0,30000,1827000.0,0.0,60.9
HK.00027,2020-11-16 09:48:00,60.9,60.9,60.95,60.85,0.0,0.0,21000,1278650.0,0.0,60.9
HK.00027,2020-11-16 09:49:00,60.85,60.85,60.9,60.8,0.0,0.0,12000,730250.0,-0.08210180623973261,60.9
HK.00027,2020-11-16 09:50:00,60.8,60.8,60.8,60.8,0.0,0.0,3000,182400.0,-0.08216926869351562,60.85
HK.00027,2020-11-16 09:51:00,60.8,60.85,60.85,60.8,0.0,0.0,33000,2006900.0,0.08223684210527019,60.8
HK.00027,2020-11-16 09:52:00,60.9,60.95,61.0,60.9,0.0,0.0,49000,2987250.0,0.1643385373870196,60.85
HK.00027,2020-11-16 09:53:00,61.0,61.0,61.0,60.9,0.0,0.0,62000,3780100.0,0.0820344544708731,60.95
HK.00027,2020-11-16 09:54:00,60.95,60.95,61.0,60.95,0.0,0.0,47000,2864700.0,-0.08196721311474944,61.0
HK.00027,2020-11-16 09:55:00,60.9,61.05,61.1,60.9,0.0,0.0,53000,3233800.0,0.1640689089417462,60.95
HK.00027,2020-11-16 09:56:00,61.0,61.0,61.0,61.0,0.0,0.0,2000,122000.0,-0.08190008190007725,61.05
HK.00027,2020-11-16 09:57:00,61.05,61.05,61.1,61.0,0.0,0.0,27000,1648550.0,0.08196721311474944,61.0
HK.00027,2020-11-16 09:58:00,61.05,61.05,61.1,61.05,0.0,0.0,18000,1099000.0,0.0,61.05
HK.00027,2020-11-16 09:59:00,61.05,60.95,61.05,60.95,0.0,0.0,49000,2989900.0,-0.1638001638001545,61.05
