code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-09-17 09:30:00,51.84,51.84,51.84,51.84,0.0,0.0,11000,580250.0,0.0,51.84
HK.00027,2019-09-17 09:31:00,51.79,51.54,51.84,51.54,0.0,0.0,87000,4577550.0,-0.5787037037037119,51.84
HK.00027,2019-09-17 09:32:00,51.44,51.29,51.44,51.24,0.0,0.0,30000,1568550.0,-0.48506014745828485,51.54
HK.00027,2019-09-17 09:33:00,51.24,51.14,51.34,51.14,0.0,0.0,98000,5115550.0,-0.2924546695262207,51.29
HK.00027,2019-09-17 09:34:00,51.14,51.19,51.19,51.14,0.0,0.0,46000,2396550.0,0.097770825185759,51.14
HK.00027,2019-09-17 09:35:00,51.19,51.14,51.19,51.14,0.0,0.0,3000,156200.0,-0.09767532721234062,51.19
HK.00027,2019-09-17 09:36:00,51.14,50.94,51.14,50.94,0.0,0.0,66000,3429650.0,-0.39108330074306386,51.14
HK.00027,2019-09-17 09:37:00,50.94,50.94,50.94,50.89,0.0,0.0,44000,2281200.0,0.0,50.94
HK.00027,2019-09-17 09:38:00,50.94,50.99,50.99,50.89,0.0,0.0,27000,1400000.0,0.09815469179427613,50.94
HK.00027,2019-09-17 09:39:00,50.94,50.89,50.94,50.79,0.0,0.0,52000,2693550.0,-0.19611688566385843,50.99
HK.00027,2019-09-17 09:40:00,50.89,50.89,50.89,50.89,0.0,0.0,42000,2175600.0,0.0,50.89
HK.00027,2019-09-17 09:41:00,50.84,50.64,50.89,50.49,0.0,0.0,291000,14998300.0,-0.4912556494399685,50.89
HK.00027,2019-09-17 09:42:00,50.54,50.69,50.69,50.54,0.0,0.0,66000,3399750.0,0.09873617693522345,50.64
HK.00027,2019-09-17 09:43:00,50.69,50.64,50.74,50.64,0.0,0.0,48000,2477400.0,-0.09863878477016602,50.69
HK.00027,2019-09-17 09:44:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.00027,2019-09-17 09:45:00,50.59,50.54,50.59,50.49,0.0,0.0,28000,1440950.0,-0.19747235387046094,50.64
HK.00027,2019-09-17 09:46:00,50.54,50.54,50.54,50.44,0.0,0.0,7000,359800.0,0.0,50.54
HK.00027,2019-09-17 09:47:00,50.54,50.54,50.59,50.54,0.0,0.0,42000,2161050.0,0.0,50.54
HK.00027,2019-09-17 09:48:00,50.49,50.39,50.59,50.39,0.0,0.0,66000,3392450.0,-0.2967946181242552,50.54
HK.00027,2019-09-17 09:49:00,50.39,50.39,50.39,50.34,0.0,0.0,11000,564200.0,0.0,50.39
HK.00027,2019-09-17 09:50:00,50.44,50.49,50.49,50.39,0.0,0.0,67000,3440600.0,0.1984520738241743,50.39
HK.00027,2019-09-17 09:51:00,50.49,50.54,50.54,50.49,0.0,0.0,4000,205650.0,0.09902951079421105,50.49
HK.00027,2019-09-17 09:52:00,50.54,50.44,50.54,50.44,0.0,0.0,11000,565350.0,-0.19786307874950815,50.54
HK.00027,2019-09-17 09:53:00,50.49,50.59,50.69,50.49,0.0,0.0,43000,2214300.0,0.29738302934180355,50.44
HK.00027,2019-09-17 09:54:00,50.64,50.64,50.64,50.54,0.0,0.0,40000,2061400.0,0.09883376161296137,50.59
HK.00027,2019-09-17 09:55:00,50.69,50.64,50.69,50.64,0.0,0.0,5000,257900.0,0.0,50.64
HK.00027,2019-09-17 09:56:00,50.64,50.69,50.69,50.54,0.0,0.0,56000,2886900.0,0.09873617693522345,50.64
HK.00027,2019-09-17 09:57:00,50.69,50.74,50.74,50.69,0.0,0.0,8000,412850.0,0.09863878477018005,50.69
HK.00027,2019-09-17 09:58:00,50.74,50.74,50.74,50.74,0.0,0.0,18000,929700.0,0.0,50.74
HK.00027,2019-09-17 09:59:00,50.69,50.64,50.69,50.64,0.0,0.0,19000,979700.0,-0.19708316909736187,50.74
HK.00027,2019-09-17 10:00:00,50.69,50.69,50.69,50.69,0.0,0.0,16000,825600.0,0.09873617693522345,50.64
HK.00027,2019-09-17 10:01:00,50.64,50.69,50.69,50.64,0.0,0.0,3000,154650.0,0.0,50.69
HK.00027,2019-09-17 10:02:00,50.74,50.74,50.74,50.74,0.0,0.0,9000,464850.0,0.09863878477018005,50.69
HK.00027,2019-09-17 10:03:00,50.79,50.84,50.84,50.79,0.0,0.0,19000,982850.0,0.19708316909736187,50.74
HK.00027,2019-09-17 10:04:00,50.84,50.79,50.84,50.74,0.0,0.0,28000,1448050.0,-0.09834775767113346,50.84
HK.00027,2019-09-17 10:05:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.00027,2019-09-17 10:06:00,50.84,50.84,50.84,50.84,0.0,0.0,20000,1035000.0,0.09844457570388711,50.79
HK.00027,2019-09-17 10:07:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,51750.0,0.0,50.84
HK.00027,2019-09-17 10:08:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.00027,2019-09-17 10:09:00,50.89,50.89,50.94,50.89,0.0,0.0,99000,5128700.0,0.0983477576711195,50.84
HK.00027,2019-09-17 10:10:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,51900.0,0.19650225977599023,50.89
HK.00027,2019-09-17 10:11:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,51900.0,0.0,50.99
HK.00027,2019-09-17 10:12:00,50.99,50.99,51.04,50.94,0.0,0.0,61000,3165500.0,0.0,50.99
HK.00027,2019-09-17 10:13:00,50.99,50.89,51.04,50.89,0.0,0.0,110000,5706500.0,-0.19611688566385843,50.99
HK.00027,2019-09-17 10:14:00,50.89,50.89,50.94,50.89,0.0,0.0,36000,1865100.0,0.0,50.89
HK.00027,2019-09-17 10:15:00,50.94,50.94,50.94,50.89,0.0,0.0,22000,1140650.0,0.09825112988798813,50.89
HK.00027,2019-09-17 10:16:00,50.99,51.04,51.04,50.99,0.0,0.0,36000,1869250.0,0.19630938358853833,50.94
HK.00027,2019-09-17 10:17:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,155700.0,-0.0979623824451355,51.04
HK.00027,2019-09-17 10:18:00,50.99,50.94,50.99,50.94,0.0,0.0,23000,1193450.0,-0.09805844283193618,50.99
HK.00027,2019-09-17 10:19:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.00027,2019-09-17 10:20:00,50.94,50.94,50.94,50.89,0.0,0.0,55000,2850800.0,0.0,50.94
HK.00027,2019-09-17 10:21:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.00027,2019-09-17 10:22:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,51850.0,0.0,50.94
HK.00027,2019-09-17 10:23:00,50.89,50.79,50.89,50.79,0.0,0.0,46000,2382100.0,-0.2944640753828005,50.94
HK.00027,2019-09-17 10:24:00,50.84,50.94,50.94,50.84,0.0,0.0,17000,880050.0,0.29533372711163336,50.79
HK.00027,2019-09-17 10:25:00,50.89,51.04,51.09,50.89,0.0,0.0,55000,2856850.0,0.19630938358853833,50.94
HK.00027,2019-09-17 10:26:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.00027,2019-09-17 10:27:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,259750.0,0.0,51.04
HK.00027,2019-09-17 10:28:00,51.09,50.94,51.09,50.94,0.0,0.0,22000,1143300.0,-0.19592476489028493,51.04
HK.00027,2019-09-17 10:29:00,50.94,50.99,50.99,50.94,0.0,0.0,7000,363050.0,0.09815469179427613,50.94
HK.00027,2019-09-17 10:30:00,50.99,51.04,51.04,50.99,0.0,0.0,5000,259700.0,0.09805844283192226,50.99
HK.00027,2019-09-17 10:31:00,51.09,51.19,51.19,51.09,0.0,0.0,40000,2082600.0,0.29388714733542043,51.04
HK.00027,2019-09-17 10:32:00,51.14,51.09,51.14,51.09,0.0,0.0,10000,520400.0,-0.19535065442468125,51.19
HK.00027,2019-09-17 10:33:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.00027,2019-09-17 10:34:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,155850.0,-0.09786651008025889,51.09
HK.00027,2019-09-17 10:35:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,155850.0,0.0,51.04
HK.00027,2019-09-17 10:36:00,50.99,50.99,50.99,50.99,0.0,0.0,8000,415200.0,-0.0979623824451355,51.04
HK.00027,2019-09-17 10:37:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.00027,2019-09-17 10:38:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.00027,2019-09-17 10:39:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.00027,2019-09-17 10:40:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,51850.0,-0.09805844283193618,50.99
