code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-07-07 09:30:00,55.1,55.1,55.1,55.1,0.0,0.0,96000,5289600.0,0.0,54.95
HK.00027,2020-07-07 09:31:00,55.15,55.0,55.15,54.9,0.0,0.0,134000,7373750.0,-0.18148820326679024,55.1
HK.00027,2020-07-07 09:32:00,55.05,55.1,55.2,55.05,0.0,0.0,70000,3856650.0,0.1818181818181844,55.0
HK.00027,2020-07-07 09:33:00,55.2,55.35,55.4,55.2,0.0,0.0,31000,1714550.0,0.4537205081669692,55.1
HK.00027,2020-07-07 09:34:00,55.45,55.2,55.45,55.2,0.0,0.0,105000,5810400.0,-0.2710027100270977,55.35
HK.00027,2020-07-07 09:35:00,55.2,55.2,55.3,55.05,0.0,0.0,83000,4575250.0,0.0,55.2
HK.00027,2020-07-07 09:36:00,55.1,55.4,55.45,55.1,0.0,0.0,91000,5025600.0,0.3623188405797024,55.2
HK.00027,2020-07-07 09:37:00,55.3,55.2,55.3,55.15,0.0,0.0,38000,2098550.0,-0.36101083032490205,55.4
HK.00027,2020-07-07 09:38:00,55.2,55.15,55.2,55.1,0.0,0.0,27000,1488000.0,-0.09057971014493525,55.2
HK.00027,2020-07-07 09:39:00,55.05,55.05,55.05,54.75,0.0,0.0,263000,14446350.0,-0.1813236627379899,55.15
HK.00027,2020-07-07 09:40:00,54.95,55.05,55.15,54.9,0.0,0.0,95000,5230200.0,0.0,55.05
HK.00027,2020-07-07 09:41:00,55.1,55.05,55.1,55.0,0.0,0.0,123000,6773100.0,0.0,55.05
HK.00027,2020-07-07 09:42:00,55.0,55.0,55.1,55.0,0.0,0.0,29000,1596000.0,-0.09082652134422736,55.05
HK.00027,2020-07-07 09:43:00,55.1,55.2,55.25,55.1,0.0,0.0,67000,3696100.0,0.3636363636363688,55.0
HK.00027,2020-07-07 09:44:00,55.25,55.25,55.25,55.25,0.0,0.0,28000,1547000.0,0.09057971014492239,55.2
HK.00027,2020-07-07 09:45:00,55.2,55.1,55.25,55.1,0.0,0.0,199000,10975300.0,-0.2714932126696807,55.25
HK.00027,2020-07-07 09:46:00,55.0,55.05,55.05,55.0,0.0,0.0,30000,1650350.0,-0.09074410163340156,55.1
HK.00027,2020-07-07 09:47:00,55.1,55.15,55.15,55.05,0.0,0.0,45000,2479800.0,0.18165304268846763,55.05
HK.00027,2020-07-07 09:48:00,55.15,55.15,55.2,55.15,0.0,0.0,35000,1930700.0,0.0,55.15
HK.00027,2020-07-07 09:49:00,55.1,55.05,55.1,55.05,0.0,0.0,29000,1597750.0,-0.1813236627379899,55.15
HK.00027,2020-07-07 09:50:00,55.05,55.05,55.1,55.05,0.0,0.0,25000,1376350.0,0.0,55.05
HK.00027,2020-07-07 09:51:00,55.05,55.1,55.1,55.0,0.0,0.0,19000,1045950.0,0.09082652134424027,55.05
HK.00027,2020-07-07 09:52:00,55.0,54.85,55.0,54.85,0.0,0.0,132000,7252200.0,-0.4537205081669692,55.1
HK.00027,2020-07-07 09:53:00,54.8,54.8,54.85,54.8,0.0,0.0,27000,1479950.0,-0.09115770282589655,54.85
HK.00027,2020-07-07 09:54:00,54.8,54.7,54.8,54.6,0.0,0.0,31000,1694800.0,-0.18248175182480714,54.8
HK.00027,2020-07-07 09:55:00,54.7,54.7,54.7,54.55,0.0,0.0,24000,1310650.0,0.0,54.7
HK.00027,2020-07-07 09:56:00,54.6,54.75,54.8,54.6,0.0,0.0,21000,1148650.0,0.09140767824496737,54.7
HK.00027,2020-07-07 09:57:00,54.7,54.8,54.8,54.6,0.0,0.0,36000,1968850.0,0.09132420091323681,54.75
HK.00027,2020-07-07 09:58:00,54.7,54.7,54.85,54.7,0.0,0.0,33000,1806450.0,-0.18248175182480714,54.8
HK.00027,2020-07-07 09:59:00,54.7,54.55,54.7,54.55,0.0,0.0,9000,491950.0,-0.27422303473492815,54.7
HK.00027,2020-07-07 10:00:00,54.5,54.4,54.5,54.4,0.0,0.0,27000,1469900.0,-0.2749770852428939,54.55
HK.00027,2020-07-07 10:01:00,54.3,54.2,54.3,54.15,0.0,0.0,16000,868150.0,-0.3676470588235216,54.4
HK.00027,2020-07-07 10:02:00,54.2,54.5,54.5,54.2,0.0,0.0,18000,977450.0,0.5535055350553453,54.2
HK.00027,2020-07-07 10:03:00,54.5,54.5,54.5,54.4,0.0,0.0,23000,1251700.0,0.0,54.5
HK.00027,2020-07-07 10:04:00,54.4,54.55,54.55,54.4,0.0,0.0,26000,1416450.0,0.09174311926604983,54.5
HK.00027,2020-07-07 10:05:00,54.55,54.7,54.7,54.45,0.0,0.0,40000,2183200.0,0.27497708524290687,54.55
HK.00027,2020-07-07 10:06:00,54.65,54.65,54.65,54.65,0.0,0.0,14000,765100.0,-0.09140767824498036,54.7
HK.00027,2020-07-07 10:07:00,54.65,54.65,54.7,54.6,0.0,0.0,16000,874150.0,0.0,54.65
HK.00027,2020-07-07 10:08:00,54.65,54.7,54.7,54.6,0.0,0.0,10000,546350.0,0.09149130832571686,54.65
