code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-23 09:30:00,40.55,40.55,40.55,40.55,0.0,0.0,298000,12218000.0,0.0,42.75
HK.00027,2020-03-23 09:31:00,40.35,40.45,41.0,39.8,0.0,0.0,307000,12556750.0,-0.2466091245375939,40.55
HK.00027,2020-03-23 09:32:00,40.45,40.35,40.45,40.15,0.0,0.0,192000,7836400.0,-0.24721878862793922,40.45
HK.00027,2020-03-23 09:33:00,40.3,40.45,40.45,40.0,0.0,0.0,200000,8143950.0,0.24783147459727736,40.35
HK.00027,2020-03-23 09:34:00,40.35,40.75,40.75,40.35,0.0,0.0,93000,3812800.0,0.7416563658838001,40.45
HK.00027,2020-03-23 09:35:00,40.65,40.45,40.65,40.1,0.0,0.0,277000,11349450.0,-0.736196319018398,40.75
HK.00027,2020-03-23 09:36:00,40.45,40.2,40.75,40.15,0.0,0.0,464000,18992000.0,-0.6180469715698393,40.45
HK.00027,2020-03-23 09:37:00,40.35,40.45,40.55,40.2,0.0,0.0,195000,7974500.0,0.6218905472636815,40.2
HK.00027,2020-03-23 09:38:00,40.55,40.65,40.75,40.5,0.0,0.0,168000,6906800.0,0.4944375772558609,40.45
HK.00027,2020-03-23 09:39:00,40.65,40.7,40.75,40.5,0.0,0.0,77000,3164400.0,0.12300123001231063,40.65
HK.00027,2020-03-23 09:40:00,40.7,40.7,40.8,40.65,0.0,0.0,220000,9065550.0,0.0,40.7
HK.00027,2020-03-23 09:41:00,40.7,40.6,40.75,40.55,0.0,0.0,74000,3039400.0,-0.24570024570024918,40.7
HK.00027,2020-03-23 09:42:00,40.55,40.5,40.65,40.45,0.0,0.0,281000,11520950.0,-0.2463054187192153,40.6
HK.00027,2020-03-23 09:43:00,40.5,40.5,40.55,40.3,0.0,0.0,177000,7243950.0,0.0,40.5
HK.00027,2020-03-23 09:44:00,40.45,40.65,40.65,40.45,0.0,0.0,75000,3074200.0,0.37037037037036685,40.5
HK.00027,2020-03-23 09:45:00,40.55,40.45,40.55,40.45,0.0,0.0,130000,5325950.0,-0.49200492004919,40.65
HK.00027,2020-03-23 09:46:00,40.45,40.45,40.55,40.4,0.0,0.0,184000,7528850.0,0.0,40.45
HK.00027,2020-03-23 09:47:00,40.45,40.55,40.55,40.45,0.0,0.0,68000,2785500.0,0.24721878862792165,40.45
HK.00027,2020-03-23 09:48:00,40.6,40.65,40.65,40.6,0.0,0.0,64000,2629300.0,0.2466091245376114,40.55
HK.00027,2020-03-23 09:49:00,40.6,40.6,40.65,40.6,0.0,0.0,37000,1520000.0,-0.12300123001229314,40.65
HK.00027,2020-03-23 09:50:00,40.6,40.65,40.75,40.55,0.0,0.0,88000,3616650.0,0.1231527093595989,40.6
HK.00027,2020-03-23 09:51:00,40.75,40.55,40.75,40.5,0.0,0.0,39000,1599750.0,-0.24600246002460377,40.65
HK.00027,2020-03-23 09:52:00,40.5,40.55,40.6,40.5,0.0,0.0,65000,2666450.0,0.0,40.55
HK.00027,2020-03-23 09:53:00,40.6,40.65,40.65,40.55,0.0,0.0,94000,3857300.0,0.2466091245376114,40.55
HK.00027,2020-03-23 09:54:00,40.65,40.6,40.65,40.6,0.0,0.0,8000,328450.0,-0.12300123001229314,40.65
HK.00027,2020-03-23 09:55:00,40.65,40.65,40.65,40.65,0.0,0.0,29000,1191900.0,0.1231527093595989,40.6
HK.00027,2020-03-23 09:56:00,40.65,40.5,40.65,40.5,0.0,0.0,144000,5909600.0,-0.36900369003689687,40.65
HK.00027,2020-03-23 09:57:00,40.55,40.65,40.65,40.55,0.0,0.0,65000,2669600.0,0.37037037037036685,40.5
HK.00027,2020-03-23 09:58:00,40.7,40.65,40.7,40.65,0.0,0.0,18000,740350.0,0.0,40.65
HK.00027,2020-03-23 09:59:00,40.7,40.7,40.7,40.65,0.0,0.0,47000,1933800.0,0.12300123001231063,40.65
HK.00027,2020-03-23 10:00:00,40.7,40.75,40.75,40.65,0.0,0.0,55000,2263050.0,0.12285012285011586,40.7
HK.00027,2020-03-23 10:01:00,40.75,40.6,40.75,40.6,0.0,0.0,208000,8549950.0,-0.368098159509199,40.75
HK.00027,2020-03-23 10:02:00,40.55,40.4,40.55,40.4,0.0,0.0,559000,22889300.0,-0.4926108374384306,40.6
HK.00027,2020-03-23 10:03:00,40.4,40.55,40.55,40.35,0.0,0.0,233000,9520850.0,0.3712871287128678,40.4
HK.00027,2020-03-23 10:04:00,40.55,40.55,40.55,40.55,0.0,0.0,59000,2419000.0,0.0,40.55
HK.00027,2020-03-23 10:05:00,40.6,40.55,40.65,40.55,0.0,0.0,61000,2503950.0,0.0,40.55
HK.00027,2020-03-23 10:06:00,40.55,40.55,40.55,40.5,0.0,0.0,165000,6764550.0,0.0,40.55
HK.00027,2020-03-23 10:07:00,40.6,40.6,40.6,40.55,0.0,0.0,50000,2052400.0,0.12330456226881446,40.55
HK.00027,2020-03-23 10:08:00,40.6,40.45,40.6,40.45,0.0,0.0,263000,10782100.0,-0.36945812807881423,40.6
HK.00027,2020-03-23 10:09:00,40.45,40.15,40.5,40.1,0.0,0.0,296000,12064600.0,-0.7416563658838177,40.45
HK.00027,2020-03-23 10:10:00,40.2,40.3,40.3,40.1,0.0,0.0,174000,7069400.0,0.3735990037359865,40.15
HK.00027,2020-03-23 10:11:00,40.3,40.15,40.3,40.05,0.0,0.0,151000,6134100.0,-0.3722084367245622,40.3
HK.00027,2020-03-23 10:12:00,40.1,40.1,40.2,40.05,0.0,0.0,89000,3613200.0,-0.12453300124532295,40.15
HK.00027,2020-03-23 10:13:00,40.15,40.15,40.15,40.05,0.0,0.0,50000,2028200.0,0.12468827930173854,40.1
HK.00027,2020-03-23 10:14:00,40.15,40.1,40.2,40.1,0.0,0.0,61000,2476350.0,-0.12453300124532295,40.15
HK.00027,2020-03-23 10:15:00,40.15,40.15,40.2,40.15,0.0,0.0,38000,1542900.0,0.12468827930173854,40.1
HK.00027,2020-03-23 10:16:00,40.1,40.15,40.15,40.05,0.0,0.0,62000,2515850.0,0.0,40.15
HK.00027,2020-03-23 10:17:00,40.15,40.15,40.15,40.15,0.0,0.0,44000,1786400.0,0.0,40.15
HK.00027,2020-03-23 10:18:00,40.2,40.3,40.35,40.2,0.0,0.0,91000,3704050.0,0.3735990037359865,40.15
HK.00027,2020-03-23 10:19:00,40.25,40.05,40.25,40.05,0.0,0.0,221000,8980800.0,-0.620347394540943,40.3
HK.00027,2020-03-23 10:20:00,40.05,39.95,40.05,39.95,0.0,0.0,47000,1902800.0,-0.24968789013731416,40.05
HK.00027,2020-03-23 10:21:00,39.95,39.9,40.0,39.9,0.0,0.0,104000,4200650.0,-0.12515644555695685,39.95
HK.00027,2020-03-23 10:22:00,39.85,39.9,39.9,39.85,0.0,0.0,83000,3348750.0,0.0,39.9
HK.00027,2020-03-23 10:23:00,39.9,39.75,39.9,39.75,0.0,0.0,121000,4875100.0,-0.37593984962405663,39.9
HK.00027,2020-03-23 10:24:00,39.75,39.75,39.85,39.75,0.0,0.0,161000,6480050.0,0.0,39.75
HK.00027,2020-03-23 10:25:00,39.8,39.85,39.85,39.8,0.0,0.0,8000,322400.0,0.25157232704402877,39.75
HK.00027,2020-03-23 10:26:00,39.85,39.85,39.85,39.75,0.0,0.0,93000,3744100.0,0.0,39.85
HK.00027,2020-03-23 10:27:00,39.85,39.9,39.9,39.85,0.0,0.0,90000,3628950.0,0.125470514429102,39.85
HK.00027,2020-03-23 10:28:00,39.9,40.05,40.05,39.9,0.0,0.0,67000,2706600.0,0.37593984962405663,39.9
HK.00027,2020-03-23 10:29:00,40.1,40.15,40.15,40.1,0.0,0.0,26000,1054950.0,0.2496878901373319,40.05
HK.00027,2020-03-23 10:30:00,40.15,40.2,40.2,40.15,0.0,0.0,37000,1502250.0,0.12453300124534064,40.15
