code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-24 09:30:00,46.29,46.29,46.29,46.29,0.0,0.0,33000,1557600.0,0.0,45.94
HK.00027,2019-05-24 09:31:00,46.29,46.19,46.34,46.14,0.0,0.0,137000,6458000.0,-0.2160293799956825,46.29
HK.00027,2019-05-24 09:32:00,46.19,46.14,46.29,46.14,0.0,0.0,39000,1838250.0,-0.10824853864472214,46.19
HK.00027,2019-05-24 09:33:00,46.14,46.14,46.14,46.04,0.0,0.0,100000,4700650.0,0.0,46.14
HK.00027,2019-05-24 09:34:00,46.14,46.24,46.24,46.09,0.0,0.0,35000,1647200.0,0.2167316861725215,46.14
HK.00027,2019-05-24 09:35:00,46.24,46.19,46.29,46.19,0.0,0.0,46000,2167500.0,-0.10813148788928258,46.24
HK.00027,2019-05-24 09:36:00,46.24,46.19,46.24,46.19,0.0,0.0,2000,94250.0,0.0,46.19
HK.00027,2019-05-24 09:37:00,46.19,46.19,46.19,46.19,0.0,0.0,18000,847800.0,0.0,46.19
HK.00027,2019-05-24 09:38:00,46.19,46.04,46.19,46.04,0.0,0.0,41000,1926250.0,-0.32474561593418183,46.19
HK.00027,2019-05-24 09:39:00,46.09,46.34,46.39,46.09,0.0,0.0,202000,9514450.0,0.6516072980017469,46.04
HK.00027,2019-05-24 09:40:00,46.29,46.29,46.34,46.24,0.0,0.0,50000,2360250.0,-0.10789814415192978,46.34
HK.00027,2019-05-24 09:41:00,46.29,46.24,46.29,46.24,0.0,0.0,3000,141550.0,-0.10801468999783358,46.29
HK.00027,2019-05-24 09:42:00,46.29,46.29,46.29,46.24,0.0,0.0,36000,1699100.0,0.10813148788926721,46.24
HK.00027,2019-05-24 09:43:00,46.34,46.34,46.34,46.34,0.0,0.0,2000,94500.0,0.10801468999784893,46.29
HK.00027,2019-05-24 09:44:00,46.34,46.39,46.39,46.34,0.0,0.0,40000,1891050.0,0.10789814415191445,46.34
HK.00027,2019-05-24 09:45:00,46.39,46.39,46.39,46.34,0.0,0.0,18000,850900.0,0.0,46.39
HK.00027,2019-05-24 09:46:00,46.39,46.39,46.44,46.39,0.0,0.0,14000,662350.0,0.0,46.39
HK.00027,2019-05-24 09:47:00,46.44,46.49,46.49,46.44,0.0,0.0,22000,1042250.0,0.21556369907307915,46.39
HK.00027,2019-05-24 09:48:00,46.54,46.49,46.54,46.49,0.0,0.0,11000,521450.0,0.0,46.49
HK.00027,2019-05-24 09:49:00,46.44,46.49,46.49,46.44,0.0,0.0,60000,2841550.0,0.0,46.49
HK.00027,2019-05-24 09:50:00,46.49,46.49,46.49,46.49,0.0,0.0,0,0.0,0.0,46.49
HK.00027,2019-05-24 09:51:00,46.54,46.44,46.54,46.39,0.0,0.0,52000,2461500.0,-0.10755001075501024,46.49
HK.00027,2019-05-24 09:52:00,46.44,46.44,46.44,46.44,0.0,0.0,7000,331450.0,0.0,46.44
HK.00027,2019-05-24 09:53:00,46.44,46.49,46.49,46.44,0.0,0.0,30000,1421700.0,0.10766580534023312,46.44
HK.00027,2019-05-24 09:54:00,46.49,46.49,46.49,46.49,0.0,0.0,5000,237000.0,0.0,46.49
HK.00027,2019-05-24 09:55:00,46.49,46.49,46.49,46.49,0.0,0.0,1000,47400.0,0.0,46.49
HK.00027,2019-05-24 09:56:00,46.54,46.64,46.74,46.54,0.0,0.0,154000,7320750.0,0.32265003226500016,46.49
HK.00027,2019-05-24 09:57:00,46.59,46.59,46.64,46.59,0.0,0.0,28000,1330050.0,-0.10720411663807282,46.64
HK.00027,2019-05-24 09:58:00,46.64,46.54,46.64,46.54,0.0,0.0,36000,1709950.0,-0.10731916720327164,46.59
HK.00027,2019-05-24 09:59:00,46.49,46.44,46.49,46.44,0.0,0.0,12000,568650.0,-0.21486892995273188,46.54
HK.00027,2019-05-24 10:00:00,46.44,46.44,46.44,46.44,0.0,0.0,16000,757600.0,0.0,46.44
HK.00027,2019-05-24 10:01:00,46.44,46.39,46.44,46.34,0.0,0.0,13000,614950.0,-0.10766580534021784,46.44
HK.00027,2019-05-24 10:02:00,46.39,46.34,46.39,46.34,0.0,0.0,8000,378100.0,-0.10778184953653192,46.39
HK.00027,2019-05-24 10:03:00,46.34,46.39,46.39,46.34,0.0,0.0,20000,945100.0,0.10789814415191445,46.34
HK.00027,2019-05-24 10:04:00,46.34,46.39,46.39,46.34,0.0,0.0,15000,708800.0,0.0,46.39
HK.00027,2019-05-24 10:05:00,46.34,46.34,46.34,46.34,0.0,0.0,10000,472500.0,-0.10778184953653192,46.39
HK.00027,2019-05-24 10:06:00,46.34,46.39,46.44,46.34,0.0,0.0,31000,1465850.0,0.10789814415191445,46.34
HK.00027,2019-05-24 10:07:00,46.34,46.29,46.34,46.29,0.0,0.0,51000,2407650.0,-0.21556369907307915,46.39
HK.00027,2019-05-24 10:08:00,46.29,46.34,46.34,46.29,0.0,0.0,10000,472200.0,0.10801468999784893,46.29
HK.00027,2019-05-24 10:09:00,46.34,46.39,46.39,46.34,0.0,0.0,7000,330850.0,0.10789814415191445,46.34
HK.00027,2019-05-24 10:10:00,46.34,46.34,46.39,46.34,0.0,0.0,19000,897900.0,-0.10778184953653192,46.39
HK.00027,2019-05-24 10:11:00,46.34,46.34,46.34,46.34,0.0,0.0,11000,519750.0,0.0,46.34
HK.00027,2019-05-24 10:12:00,46.29,46.29,46.29,46.29,0.0,0.0,2000,94400.0,-0.10789814415192978,46.34
HK.00027,2019-05-24 10:13:00,46.34,46.24,46.34,46.19,0.0,0.0,88000,4151100.0,-0.10801468999783358,46.29
HK.00027,2019-05-24 10:14:00,46.24,46.39,46.39,46.24,0.0,0.0,51000,2408000.0,0.324394463667817,46.24
HK.00027,2019-05-24 10:15:00,46.34,46.34,46.39,46.34,0.0,0.0,10000,472600.0,-0.10778184953653192,46.39
HK.00027,2019-05-24 10:16:00,46.39,46.39,46.39,46.39,0.0,0.0,8000,378400.0,0.10789814415191445,46.34
HK.00027,2019-05-24 10:17:00,46.34,46.29,46.34,46.29,0.0,0.0,26000,1228450.0,-0.21556369907307915,46.39
HK.00027,2019-05-24 10:18:00,46.34,46.44,46.44,46.34,0.0,0.0,48000,2268500.0,0.32404406999351604,46.29
