code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-02 09:30:00,51.35,51.35,51.35,51.35,0.0,0.0,69000,3574200.0,0.0,51.0
HK.00027,2020-03-02 09:31:00,51.4,51.7,51.9,51.05,0.0,0.0,281000,14646000.0,0.6815968841285325,51.35
HK.00027,2020-03-02 09:32:00,51.75,51.85,51.9,51.75,0.0,0.0,70000,3659100.0,0.2901353965183725,51.7
HK.00027,2020-03-02 09:33:00,51.85,52.0,52.0,51.85,0.0,0.0,48000,2514350.0,0.28929604628736466,51.85
HK.00027,2020-03-02 09:34:00,52.0,52.2,52.2,52.0,0.0,0.0,76000,3993250.0,0.3846153846153901,52.0
HK.00027,2020-03-02 09:35:00,52.15,51.9,52.15,51.85,0.0,0.0,64000,3357450.0,-0.5747126436781691,52.2
HK.00027,2020-03-02 09:36:00,51.95,52.2,52.25,51.95,0.0,0.0,76000,3991900.0,0.5780346820809331,51.9
HK.00027,2020-03-02 09:37:00,52.15,52.05,52.35,52.0,0.0,0.0,255000,13435600.0,-0.2873563218390913,52.2
HK.00027,2020-03-02 09:38:00,52.05,52.05,52.05,52.0,0.0,0.0,14000,734950.0,0.0,52.05
HK.00027,2020-03-02 09:39:00,52.1,52.05,52.3,52.0,0.0,0.0,115000,6050200.0,0.0,52.05
HK.00027,2020-03-02 09:40:00,52.0,51.9,52.0,51.9,0.0,0.0,31000,1625000.0,-0.2881844380403431,52.05
HK.00027,2020-03-02 09:41:00,51.9,52.0,52.0,51.9,0.0,0.0,103000,5394650.0,0.19267822736031104,51.9
HK.00027,2020-03-02 09:42:00,52.0,52.0,52.0,52.0,0.0,0.0,72000,3776400.0,0.0,52.0
HK.00027,2020-03-02 09:43:00,52.05,52.05,52.05,52.0,0.0,0.0,85000,4461200.0,0.09615384615384068,52.0
HK.00027,2020-03-02 09:44:00,52.05,52.05,52.1,52.05,0.0,0.0,55000,2887950.0,0.0,52.05
HK.00027,2020-03-02 09:45:00,52.1,52.05,52.15,52.05,0.0,0.0,58000,3047950.0,0.0,52.05
HK.00027,2020-03-02 09:46:00,52.05,51.85,52.05,51.85,0.0,0.0,246000,12905500.0,-0.3842459173871196,52.05
HK.00027,2020-03-02 09:47:00,51.85,51.8,51.85,51.75,0.0,0.0,26000,1358300.0,-0.09643201542913069,51.85
HK.00027,2020-03-02 09:48:00,51.75,51.7,51.8,51.7,0.0,0.0,33000,1721650.0,-0.1930501930501821,51.8
HK.00027,2020-03-02 09:49:00,51.75,51.95,51.95,51.75,0.0,0.0,248000,12959150.0,0.48355899419729204,51.7
HK.00027,2020-03-02 09:50:00,51.95,52.0,52.0,51.9,0.0,0.0,43000,2253050.0,0.096246390760341,51.95
HK.00027,2020-03-02 09:51:00,51.95,51.85,51.95,51.85,0.0,0.0,87000,4554800.0,-0.28846153846153577,52.0
HK.00027,2020-03-02 09:52:00,51.9,51.9,51.95,51.9,0.0,0.0,38000,1989750.0,0.09643201542911699,51.85
HK.00027,2020-03-02 09:53:00,51.9,52.0,52.0,51.9,0.0,0.0,16000,838500.0,0.19267822736031104,51.9
HK.00027,2020-03-02 09:54:00,52.0,52.05,52.05,52.0,0.0,0.0,155000,8132150.0,0.09615384615384068,52.0
HK.00027,2020-03-02 09:55:00,52.05,51.85,52.05,51.85,0.0,0.0,95000,4978600.0,-0.3842459173871196,52.05
HK.00027,2020-03-02 09:56:00,51.8,51.75,51.8,51.75,0.0,0.0,65000,3393200.0,-0.1928640308582477,51.85
HK.00027,2020-03-02 09:57:00,51.75,51.75,51.75,51.7,0.0,0.0,37000,1931350.0,0.0,51.75
HK.00027,2020-03-02 09:58:00,51.7,51.7,51.75,51.7,0.0,0.0,50000,2607600.0,-0.09661835748791722,51.75
HK.00027,2020-03-02 09:59:00,51.65,51.65,51.65,51.65,0.0,0.0,3000,156300.0,-0.09671179883946665,51.7
HK.00027,2020-03-02 10:00:00,51.65,51.6,51.65,51.6,0.0,0.0,18000,937750.0,-0.09680542110357629,51.65
HK.00027,2020-03-02 10:01:00,51.6,51.5,51.6,51.5,0.0,0.0,83000,4316350.0,-0.19379844961240586,51.6
HK.00027,2020-03-02 10:02:00,51.45,51.55,51.55,51.3,0.0,0.0,352000,18257200.0,0.09708737864077117,51.5
HK.00027,2020-03-02 10:03:00,51.5,51.5,51.5,51.45,0.0,0.0,63000,3271350.0,-0.09699321047526123,51.55
HK.00027,2020-03-02 10:04:00,51.5,51.5,51.5,51.45,0.0,0.0,40000,2077800.0,0.0,51.5
HK.00027,2020-03-02 10:05:00,51.5,51.5,51.5,51.5,0.0,0.0,1000,51950.0,0.0,51.5
HK.00027,2020-03-02 10:06:00,51.5,51.6,51.7,51.5,0.0,0.0,152000,7910250.0,0.19417475728155617,51.5
HK.00027,2020-03-02 10:07:00,51.6,51.65,51.65,51.6,0.0,0.0,49000,2552750.0,0.09689922480619605,51.6
HK.00027,2020-03-02 10:08:00,51.7,51.65,51.7,51.6,0.0,0.0,37000,1927450.0,0.0,51.65
HK.00027,2020-03-02 10:09:00,51.6,51.55,51.6,51.55,0.0,0.0,21000,1092600.0,-0.19361084220716637,51.65
HK.00027,2020-03-02 10:10:00,51.6,51.6,51.6,51.55,0.0,0.0,5000,260100.0,0.09699321047527501,51.55
HK.00027,2020-03-02 10:11:00,51.5,51.4,51.5,51.35,0.0,0.0,45000,2335450.0,-0.3875968992248117,51.6
HK.00027,2020-03-02 10:12:00,51.4,51.4,51.4,51.4,0.0,0.0,5000,259250.0,0.0,51.4
HK.00027,2020-03-02 10:13:00,51.4,51.45,51.45,51.4,0.0,0.0,17000,882250.0,0.09727626459144799,51.4
HK.00027,2020-03-02 10:14:00,51.45,51.45,51.5,51.45,0.0,0.0,47000,2441450.0,0.0,51.45
HK.00027,2020-03-02 10:15:00,51.45,51.5,51.55,51.45,0.0,0.0,9000,467500.0,0.09718172983478553,51.45
HK.00027,2020-03-02 10:16:00,51.55,51.5,51.55,51.5,0.0,0.0,10000,519850.0,0.0,51.5
HK.00027,2020-03-02 10:17:00,51.5,51.4,51.5,51.35,0.0,0.0,76000,3943500.0,-0.19417475728155617,51.5
HK.00027,2020-03-02 10:18:00,51.4,51.35,51.4,51.35,0.0,0.0,26000,1347900.0,-0.09727626459143417,51.4
HK.00027,2020-03-02 10:19:00,51.4,51.35,51.4,51.35,0.0,0.0,28000,1451600.0,0.0,51.35
HK.00027,2020-03-02 10:20:00,51.4,51.35,51.4,51.35,0.0,0.0,10000,518350.0,0.0,51.35
HK.00027,2020-03-02 10:21:00,51.35,51.35,51.35,51.35,0.0,0.0,4000,207200.0,0.0,51.35
HK.00027,2020-03-02 10:22:00,51.35,51.3,51.35,51.3,0.0,0.0,61000,3159650.0,-0.09737098344694112,51.35
HK.00027,2020-03-02 10:23:00,51.35,51.4,51.55,51.35,0.0,0.0,146000,7569600.0,0.1949317738791451,51.3
HK.00027,2020-03-02 10:24:00,51.45,51.6,51.6,51.45,0.0,0.0,74000,3845100.0,0.3891050583657643,51.4
HK.00027,2020-03-02 10:25:00,51.6,51.55,51.7,51.55,0.0,0.0,71000,3696000.0,-0.09689922480620981,51.6
HK.00027,2020-03-02 10:26:00,51.6,51.6,51.6,51.5,0.0,0.0,19000,988750.0,0.09699321047527501,51.55
HK.00027,2020-03-02 10:27:00,51.6,51.7,51.7,51.6,0.0,0.0,56000,2916700.0,0.19379844961240586,51.6
HK.00027,2020-03-02 10:28:00,51.65,51.45,51.65,51.45,0.0,0.0,89000,4630050.0,-0.48355899419729204,51.7
HK.00027,2020-03-02 10:29:00,51.5,51.45,51.5,51.45,0.0,0.0,20000,1038700.0,0.0,51.45
HK.00027,2020-03-02 10:30:00,51.5,51.4,51.5,51.4,0.0,0.0,16000,830350.0,-0.09718172983479934,51.45
HK.00027,2020-03-02 10:31:00,51.4,51.4,51.45,51.4,0.0,0.0,9000,466900.0,0.0,51.4
HK.00027,2020-03-02 10:32:00,51.45,51.45,51.45,51.4,0.0,0.0,16000,830150.0,0.09727626459144799,51.4
HK.00027,2020-03-02 10:33:00,51.45,51.4,51.45,51.4,0.0,0.0,6000,311250.0,-0.09718172983479934,51.45
HK.00027,2020-03-02 10:34:00,51.45,51.4,51.45,51.4,0.0,0.0,18000,934000.0,0.0,51.4
HK.00027,2020-03-02 10:35:00,51.45,51.5,51.5,51.4,0.0,0.0,112000,5812800.0,0.19455252918288216,51.4
HK.00027,2020-03-02 10:36:00,51.5,51.55,51.55,51.45,0.0,0.0,42000,2182150.0,0.09708737864077117,51.5
HK.00027,2020-03-02 10:37:00,51.55,51.7,51.7,51.55,0.0,0.0,74000,3853850.0,0.29097963142581124,51.55
HK.00027,2020-03-02 10:38:00,51.7,51.7,51.75,51.65,0.0,0.0,21000,1095200.0,0.0,51.7
HK.00027,2020-03-02 10:39:00,51.75,51.7,51.75,51.7,0.0,0.0,5000,260850.0,0.0,51.7
HK.00027,2020-03-02 10:40:00,51.7,51.45,51.7,51.45,0.0,0.0,71000,3696250.0,-0.48355899419729204,51.7
HK.00027,2020-03-02 10:41:00,51.5,51.35,51.5,51.35,0.0,0.0,34000,1763000.0,-0.19436345966958485,51.45
HK.00027,2020-03-02 10:42:00,51.35,51.3,51.35,51.25,0.0,0.0,36000,1863350.0,-0.09737098344694112,51.35
HK.00027,2020-03-02 10:43:00,51.35,51.3,51.35,51.3,0.0,0.0,12000,621300.0,0.0,51.3
HK.00027,2020-03-02 10:44:00,51.35,51.35,51.35,51.3,0.0,0.0,14000,724950.0,0.09746588693957947,51.3
HK.00027,2020-03-02 10:45:00,51.3,51.25,51.35,51.25,0.0,0.0,51000,2639250.0,-0.19474196689386838,51.35
HK.00027,2020-03-02 10:46:00,51.25,51.3,51.35,51.25,0.0,0.0,71000,3674800.0,0.09756097560975056,51.25
HK.00027,2020-03-02 10:47:00,51.35,51.25,51.35,51.25,0.0,0.0,16000,828500.0,-0.09746588693956562,51.3
HK.00027,2020-03-02 10:48:00,51.3,51.35,51.4,51.25,0.0,0.0,79000,4093800.0,0.19512195121951498,51.25
HK.00027,2020-03-02 10:49:00,51.4,51.35,51.4,51.35,0.0,0.0,7000,362750.0,0.0,51.35
HK.00027,2020-03-02 10:50:00,51.4,51.35,51.4,51.35,0.0,0.0,13000,673850.0,0.0,51.35
HK.00027,2020-03-02 10:51:00,51.4,51.35,51.4,51.3,0.0,0.0,33000,1709350.0,0.0,51.35
HK.00027,2020-03-02 10:52:00,51.35,51.25,51.35,51.15,0.0,0.0,46000,2379500.0,-0.19474196689386838,51.35
HK.00027,2020-03-02 10:53:00,51.2,51.2,51.3,51.2,0.0,0.0,66000,3410700.0,-0.09756097560975056,51.25
HK.00027,2020-03-02 10:54:00,51.15,51.15,51.2,51.15,0.0,0.0,5000,258100.0,-0.09765625000000833,51.2
HK.00027,2020-03-02 10:55:00,51.2,51.2,51.3,51.15,0.0,0.0,7000,361750.0,0.09775171065494481,51.15
HK.00027,2020-03-02 10:56:00,51.2,51.2,51.2,51.2,0.0,0.0,2000,103300.0,0.0,51.2
HK.00027,2020-03-02 10:57:00,51.25,51.2,51.25,51.2,0.0,0.0,21000,1084750.0,0.0,51.2
HK.00027,2020-03-02 10:58:00,51.2,51.15,51.2,51.15,0.0,0.0,7000,361300.0,-0.09765625000000833,51.2
HK.00027,2020-03-02 10:59:00,51.2,51.1,51.2,51.0,0.0,0.0,165000,8500800.0,-0.0977517106549309,51.15
HK.00027,2020-03-02 11:00:00,51.15,51.15,51.15,51.15,0.0,0.0,8000,412800.0,0.09784735812132517,51.1
HK.00027,2020-03-02 11:01:00,51.15,51.15,51.15,51.15,0.0,0.0,16000,825600.0,0.0,51.15
HK.00027,2020-03-02 11:02:00,51.15,51.2,51.2,51.15,0.0,0.0,15000,774150.0,0.09775171065494481,51.15
HK.00027,2020-03-02 11:03:00,51.15,51.05,51.15,51.05,0.0,0.0,26000,1341350.0,-0.2929687500000111,51.2
HK.00027,2020-03-02 11:04:00,51.05,51.1,51.1,51.05,0.0,0.0,6000,309200.0,0.09794319294809846,51.05
HK.00027,2020-03-02 11:05:00,51.1,51.2,51.25,51.1,0.0,0.0,79000,4078050.0,0.1956947162426642,51.1
HK.00027,2020-03-02 11:06:00,51.3,51.25,51.3,51.2,0.0,0.0,12000,620350.0,0.09765624999999445,51.2
HK.00027,2020-03-02 11:07:00,51.3,51.3,51.35,51.3,0.0,0.0,27000,1397450.0,0.09756097560975056,51.25
HK.00027,2020-03-02 11:08:00,51.35,51.35,51.35,51.35,0.0,0.0,6000,310800.0,0.09746588693957947,51.3
