code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-10-16 09:30:00,51.25,51.25,51.25,51.25,0.0,0.0,106000,5432500.0,0.0,51.05
HK.00027,2020-10-16 09:31:00,51.25,51.75,51.8,51.15,0.0,0.0,70000,3609650.0,0.975609756097561,51.25
HK.00027,2020-10-16 09:32:00,51.7,51.55,51.7,51.55,0.0,0.0,91000,4699700.0,-0.3864734299516963,51.75
HK.00027,2020-10-16 09:33:00,51.55,51.4,51.6,51.4,0.0,0.0,71000,3657900.0,-0.2909796314257974,51.55
HK.00027,2020-10-16 09:34:00,51.4,51.55,51.55,51.4,0.0,0.0,29000,1492400.0,0.2918287937743163,51.4
HK.00027,2020-10-16 09:35:00,51.5,51.5,51.55,51.5,0.0,0.0,10000,515150.0,-0.09699321047526123,51.55
HK.00027,2020-10-16 09:36:00,51.5,51.5,51.55,51.5,0.0,0.0,67000,3450700.0,0.0,51.5
HK.00027,2020-10-16 09:37:00,51.5,51.45,51.55,51.4,0.0,0.0,88000,4531000.0,-0.09708737864077117,51.5
HK.00027,2020-10-16 09:38:00,51.45,51.35,51.55,51.35,0.0,0.0,110000,5659200.0,-0.19436345966958485,51.45
HK.00027,2020-10-16 09:39:00,51.3,51.3,51.35,51.2,0.0,0.0,68000,3486500.0,-0.09737098344694112,51.35
HK.00027,2020-10-16 09:40:00,51.3,51.3,51.35,51.25,0.0,0.0,8000,410350.0,0.0,51.3
HK.00027,2020-10-16 09:41:00,51.3,51.35,51.35,51.3,0.0,0.0,38000,1950700.0,0.09746588693957947,51.3
HK.00027,2020-10-16 09:42:00,51.35,51.3,51.35,51.3,0.0,0.0,2000,102650.0,-0.09737098344694112,51.35
HK.00027,2020-10-16 09:43:00,51.3,51.3,51.3,51.3,0.0,0.0,0,0.0,0.0,51.3
HK.00027,2020-10-16 09:44:00,51.35,51.35,51.35,51.35,0.0,0.0,8000,410800.0,0.09746588693957947,51.3
HK.00027,2020-10-16 09:45:00,51.35,51.4,51.4,51.35,0.0,0.0,37000,1900400.0,0.09737098344692728,51.35
HK.00027,2020-10-16 09:46:00,51.4,51.4,51.4,51.4,0.0,0.0,2000,102800.0,0.0,51.4
HK.00027,2020-10-16 09:47:00,51.35,51.4,51.4,51.35,0.0,0.0,5000,256850.0,0.0,51.4
HK.00027,2020-10-16 09:48:00,51.4,51.45,51.45,51.4,0.0,0.0,47000,2415900.0,0.09727626459144799,51.4
HK.00027,2020-10-16 09:49:00,51.4,51.4,51.45,51.4,0.0,0.0,27000,1387850.0,-0.09718172983479934,51.45
HK.00027,2020-10-16 09:50:00,51.4,51.35,51.4,51.35,0.0,0.0,3000,154150.0,-0.09727626459143417,51.4
HK.00027,2020-10-16 09:51:00,51.35,51.4,51.4,51.35,0.0,0.0,2000,102750.0,0.09737098344692728,51.35
HK.00027,2020-10-16 09:52:00,51.4,51.4,51.4,51.4,0.0,0.0,1000,51400.0,0.0,51.4
HK.00027,2020-10-16 09:53:00,51.4,51.4,51.4,51.4,0.0,0.0,3000,154200.0,0.0,51.4
HK.00027,2020-10-16 09:54:00,51.35,51.4,51.4,51.35,0.0,0.0,28000,1437850.0,0.0,51.4
HK.00027,2020-10-16 09:55:00,51.35,51.35,51.4,51.35,0.0,0.0,13000,667600.0,-0.09727626459143417,51.4
HK.00027,2020-10-16 09:56:00,51.35,51.4,51.4,51.35,0.0,0.0,14000,719000.0,0.09737098344692728,51.35
HK.00027,2020-10-16 09:57:00,51.4,51.35,51.4,51.35,0.0,0.0,18000,925150.0,-0.09727626459143417,51.4
HK.00027,2020-10-16 09:58:00,51.4,51.35,51.4,51.35,0.0,0.0,2000,102750.0,0.0,51.35
HK.00027,2020-10-16 09:59:00,51.4,51.4,51.4,51.35,0.0,0.0,5000,256900.0,0.09737098344692728,51.35
HK.00027,2020-10-16 10:00:00,51.4,51.55,51.6,51.4,0.0,0.0,138000,7101950.0,0.2918287937743163,51.4
HK.00027,2020-10-16 10:01:00,51.6,51.6,51.65,51.55,0.0,0.0,70000,3611850.0,0.09699321047527501,51.55
HK.00027,2020-10-16 10:02:00,51.65,51.65,51.65,51.65,0.0,0.0,1000,51650.0,0.09689922480619605,51.6
HK.00027,2020-10-16 10:03:00,51.65,51.65,51.65,51.65,0.0,0.0,0,0.0,0.0,51.65
HK.00027,2020-10-16 10:04:00,51.6,51.6,51.65,51.6,0.0,0.0,139000,7173350.0,-0.09680542110357629,51.65
HK.00027,2020-10-16 10:05:00,51.6,51.7,51.75,51.6,0.0,0.0,103000,5320550.0,0.19379844961240586,51.6
HK.00027,2020-10-16 10:06:00,51.7,51.7,51.7,51.7,0.0,0.0,0,0.0,0.0,51.7
HK.00027,2020-10-16 10:07:00,51.7,51.7,51.75,51.7,0.0,0.0,42000,2171450.0,0.0,51.7
HK.00027,2020-10-16 10:08:00,51.7,51.7,51.7,51.7,0.0,0.0,1000,51700.0,0.0,51.7
HK.00027,2020-10-16 10:09:00,51.7,51.7,51.75,51.7,0.0,0.0,4000,206900.0,0.0,51.7
HK.00027,2020-10-16 10:10:00,51.7,51.8,51.8,51.7,0.0,0.0,64000,3312400.0,0.19342359767890582,51.7
HK.00027,2020-10-16 10:11:00,51.75,51.8,51.8,51.75,0.0,0.0,25000,1294100.0,0.0,51.8
HK.00027,2020-10-16 10:12:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00027,2020-10-16 10:13:00,51.8,51.85,51.85,51.8,0.0,0.0,81000,4196950.0,0.09652509652510476,51.8
HK.00027,2020-10-16 10:14:00,51.8,51.8,51.8,51.8,0.0,0.0,2000,103600.0,-0.09643201542913069,51.85
HK.00027,2020-10-16 10:15:00,51.85,51.85,51.85,51.85,0.0,0.0,49000,2540650.0,0.09652509652510476,51.8
HK.00027,2020-10-16 10:16:00,51.8,51.9,51.9,51.8,0.0,0.0,121000,6271500.0,0.09643201542911699,51.85
HK.00027,2020-10-16 10:17:00,51.85,51.7,51.85,51.7,0.0,0.0,78000,4039500.0,-0.38535645472060837,51.9
HK.00027,2020-10-16 10:18:00,51.75,51.75,51.75,51.75,0.0,0.0,1000,51750.0,0.09671179883945291,51.7
HK.00027,2020-10-16 10:19:00,51.7,51.65,51.7,51.65,0.0,0.0,15000,775400.0,-0.19323671497584816,51.75
HK.00027,2020-10-16 10:20:00,51.65,51.55,51.65,51.55,0.0,0.0,15000,774400.0,-0.19361084220716637,51.65
