code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-11 09:30:00,56.5,56.5,56.5,56.5,0.0,0.0,153000,8644500.0,0.0,56.35
HK.00027,2020-06-11 09:31:00,56.45,55.85,56.45,55.4,0.0,0.0,196000,10932900.0,-1.1504424778761038,56.5
HK.00027,2020-06-11 09:32:00,55.8,55.8,55.85,55.75,0.0,0.0,31000,1729750.0,-0.08952551477171757,55.85
HK.00027,2020-06-11 09:33:00,55.8,55.8,55.8,55.75,0.0,0.0,50000,2789650.0,0.0,55.8
HK.00027,2020-06-11 09:34:00,55.85,55.75,55.9,55.75,0.0,0.0,144000,8038500.0,-0.08960573476702001,55.8
HK.00027,2020-06-11 09:35:00,55.7,55.75,55.75,55.6,0.0,0.0,39000,2171550.0,0.0,55.75
HK.00027,2020-06-11 09:36:00,55.75,55.95,56.05,55.75,0.0,0.0,137000,7662600.0,0.35874439461883917,55.75
HK.00027,2020-06-11 09:37:00,55.9,55.75,55.9,55.7,0.0,0.0,51000,2842350.0,-0.35746201966041613,55.95
HK.00027,2020-06-11 09:38:00,55.75,55.85,55.85,55.75,0.0,0.0,56000,3123450.0,0.17937219730941958,55.75
HK.00027,2020-06-11 09:39:00,55.85,55.8,55.85,55.75,0.0,0.0,13000,725400.0,-0.08952551477171757,55.85
HK.00027,2020-06-11 09:40:00,55.8,55.85,55.85,55.8,0.0,0.0,26000,1450950.0,0.08960573476703274,55.8
HK.00027,2020-06-11 09:41:00,55.8,55.5,55.8,55.5,0.0,0.0,345000,19197350.0,-0.6266786034019721,55.85
HK.00027,2020-06-11 09:42:00,55.55,55.6,55.6,55.55,0.0,0.0,71000,3944900.0,0.18018018018018275,55.5
HK.00027,2020-06-11 09:43:00,55.6,55.7,55.8,55.6,0.0,0.0,159000,8856450.0,0.17985611510791621,55.6
HK.00027,2020-06-11 09:44:00,55.7,55.7,55.7,55.65,0.0,0.0,8000,445550.0,0.0,55.7
HK.00027,2020-06-11 09:45:00,55.7,55.85,55.85,55.7,0.0,0.0,62000,3457250.0,0.2692998204667838,55.7
HK.00027,2020-06-11 09:46:00,55.85,55.85,55.85,55.85,0.0,0.0,21000,1172850.0,0.0,55.85
HK.00027,2020-06-11 09:47:00,55.85,55.75,55.85,55.75,0.0,0.0,57000,3180000.0,-0.17905102954342242,55.85
HK.00027,2020-06-11 09:48:00,55.75,55.65,55.75,55.65,0.0,0.0,41000,2284300.0,-0.17937219730941958,55.75
HK.00027,2020-06-11 09:49:00,55.65,55.6,55.7,55.6,0.0,0.0,27000,1502500.0,-0.08984725965857532,55.65
HK.00027,2020-06-11 09:50:00,55.6,55.45,55.6,55.45,0.0,0.0,63000,3498450.0,-0.26978417266186794,55.6
HK.00027,2020-06-11 09:51:00,55.4,55.5,55.5,55.35,0.0,0.0,71000,3934850.0,0.09017132551847999,55.45
HK.00027,2020-06-11 09:52:00,55.5,55.35,55.5,55.35,0.0,0.0,64000,3549800.0,-0.27027027027026773,55.5
HK.00027,2020-06-11 09:53:00,55.35,55.4,55.4,55.3,0.0,0.0,92000,5092250.0,0.09033423667569496,55.35
HK.00027,2020-06-11 09:54:00,55.35,55.45,55.5,55.3,0.0,0.0,52000,2880300.0,0.09025270758123513,55.4
HK.00027,2020-06-11 09:55:00,55.45,55.55,55.55,55.45,0.0,0.0,28000,1554450.0,0.18034265103695998,55.45
HK.00027,2020-06-11 09:56:00,55.55,55.4,55.55,55.4,0.0,0.0,81000,4490200.0,-0.27002700270026747,55.55
