code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-08-11 09:30:00,58.5,58.5,58.5,58.5,0.0,0.0,605000,35392500.0,0.0,56.7
HK.00027,2020-08-11 09:31:00,58.5,58.9,58.9,58.45,0.0,0.0,785000,46070700.0,0.6837606837606813,58.5
HK.00027,2020-08-11 09:32:00,58.9,59.7,59.7,58.9,0.0,0.0,1042000,61664350.0,1.3582342954159665,58.9
HK.00027,2020-08-11 09:33:00,59.65,59.25,59.75,59.25,0.0,0.0,661000,39403950.0,-0.7537688442211102,59.7
HK.00027,2020-08-11 09:34:00,59.35,59.2,59.5,59.15,0.0,0.0,463000,27455200.0,-0.08438818565400363,59.25
HK.00027,2020-08-11 09:35:00,59.25,59.45,59.6,59.1,0.0,0.0,409000,24267850.0,0.42229729729729726,59.2
HK.00027,2020-08-11 09:36:00,59.45,59.8,59.9,59.35,0.0,0.0,1543000,92013950.0,0.5887300252312772,59.45
HK.00027,2020-08-11 09:37:00,59.85,59.9,59.95,59.75,0.0,0.0,535000,32062850.0,0.16722408026756092,59.8
HK.00027,2020-08-11 09:38:00,59.9,59.5,59.95,59.5,0.0,0.0,235000,14040750.0,-0.6677796327211997,59.9
HK.00027,2020-08-11 09:39:00,59.55,59.3,59.55,59.3,0.0,0.0,205000,12175450.0,-0.3361344537815174,59.5
HK.00027,2020-08-11 09:40:00,59.35,59.3,59.5,59.3,0.0,0.0,525000,31156300.0,0.0,59.3
HK.00027,2020-08-11 09:41:00,59.3,59.15,59.3,59.15,0.0,0.0,300000,17780050.0,-0.25295109612141414,59.3
HK.00027,2020-08-11 09:42:00,59.2,59.05,59.2,59.0,0.0,0.0,220000,13000200.0,-0.1690617075232484,59.15
HK.00027,2020-08-11 09:43:00,59.05,58.8,59.05,58.8,0.0,0.0,244000,14384000.0,-0.42337002540220153,59.05
HK.00027,2020-08-11 09:44:00,58.8,58.75,58.85,58.7,0.0,0.0,139000,8168200.0,-0.08503401360543734,58.8
HK.00027,2020-08-11 09:45:00,58.75,58.6,58.75,58.55,0.0,0.0,147000,8622200.0,-0.2553191489361678,58.75
HK.00027,2020-08-11 09:46:00,58.55,58.6,58.6,58.5,0.0,0.0,278000,16282150.0,0.0,58.6
HK.00027,2020-08-11 09:47:00,58.6,58.65,58.7,58.6,0.0,0.0,176000,10324900.0,0.08532423208190641,58.6
HK.00027,2020-08-11 09:48:00,58.7,58.95,58.95,58.65,0.0,0.0,201000,11820250.0,0.5115089514066569,58.65
HK.00027,2020-08-11 09:49:00,58.95,58.8,59.0,58.75,0.0,0.0,145000,8536200.0,-0.25445292620866106,58.95
HK.00027,2020-08-11 09:50:00,58.75,58.55,58.75,58.55,0.0,0.0,181000,10618300.0,-0.4251700680272109,58.8
HK.00027,2020-08-11 09:51:00,58.6,58.6,58.7,58.55,0.0,0.0,217000,12716150.0,0.08539709649872633,58.55
HK.00027,2020-08-11 09:52:00,58.55,58.55,58.6,58.5,0.0,0.0,550000,32190900.0,-0.08532423208191854,58.6
HK.00027,2020-08-11 09:53:00,58.55,58.5,58.55,58.45,0.0,0.0,29000,1697150.0,-0.0853970964987142,58.55
HK.00027,2020-08-11 09:54:00,58.5,58.5,58.55,58.4,0.0,0.0,267000,15617300.0,0.0,58.5
HK.00027,2020-08-11 09:55:00,58.5,58.45,58.5,58.4,0.0,0.0,74000,4326800.0,-0.08547008547008061,58.5
HK.00027,2020-08-11 09:56:00,58.5,58.55,58.65,58.45,0.0,0.0,121000,7081150.0,0.1710863986312991,58.45
