code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-17 09:30:00,48.09,48.09,48.09,48.09,0.0,0.0,21000,1029000.0,0.0,47.59
HK.00027,2019-06-17 09:31:00,48.04,47.74,48.04,47.74,0.0,0.0,15000,731500.0,-0.727802037845709,48.09
HK.00027,2019-06-17 09:32:00,47.84,48.04,48.04,47.79,0.0,0.0,25000,1219900.0,0.6284038542102999,47.74
HK.00027,2019-06-17 09:33:00,48.04,47.94,48.29,47.94,0.0,0.0,103000,5049700.0,-0.20815986677768825,48.04
HK.00027,2019-06-17 09:34:00,47.89,47.94,47.94,47.89,0.0,0.0,25000,1220500.0,0.0,47.94
HK.00027,2019-06-17 09:35:00,47.94,47.94,47.94,47.94,0.0,0.0,1000,48850.0,0.0,47.94
HK.00027,2019-06-17 09:36:00,47.89,47.74,47.89,47.64,0.0,0.0,60000,2921000.0,-0.4171881518564784,47.94
HK.00027,2019-06-17 09:37:00,47.79,47.99,47.99,47.79,0.0,0.0,26000,1268550.0,0.5236698785085881,47.74
HK.00027,2019-06-17 09:38:00,47.99,47.99,48.19,47.99,0.0,0.0,51000,2498500.0,0.0,47.99
HK.00027,2019-06-17 09:39:00,48.04,48.14,48.14,48.04,0.0,0.0,44000,2156950.0,0.31256511773285806,47.99
HK.00027,2019-06-17 09:40:00,48.14,48.14,48.14,48.09,0.0,0.0,23000,1127950.0,0.0,48.14
HK.00027,2019-06-17 09:41:00,48.19,48.44,48.49,48.19,0.0,0.0,186000,9158500.0,0.623182384711253,48.14
HK.00027,2019-06-17 09:42:00,48.49,48.49,48.54,48.44,0.0,0.0,130000,6421650.0,0.10322047894303109,48.44
HK.00027,2019-06-17 09:43:00,48.49,48.54,48.59,48.49,0.0,0.0,57000,2818300.0,0.10311404413280503,48.49
HK.00027,2019-06-17 09:44:00,48.59,48.64,48.79,48.59,0.0,0.0,191000,9481300.0,0.20601565718994935,48.54
HK.00027,2019-06-17 09:45:00,48.64,48.69,48.69,48.64,0.0,0.0,27000,1339150.0,0.10279605263157311,48.64
HK.00027,2019-06-17 09:46:00,48.64,48.69,48.74,48.64,0.0,0.0,45000,2231750.0,0.0,48.69
HK.00027,2019-06-17 09:47:00,48.69,48.29,48.69,48.29,0.0,0.0,64000,3164600.0,-0.8215239268843676,48.69
HK.00027,2019-06-17 09:48:00,48.34,48.34,48.39,48.34,0.0,0.0,33000,1626200.0,0.10354110581901899,48.29
HK.00027,2019-06-17 09:49:00,48.34,48.34,48.34,48.34,0.0,0.0,19000,935750.0,0.0,48.34
HK.00027,2019-06-17 09:50:00,48.34,48.24,48.34,48.19,0.0,0.0,44000,2163150.0,-0.20686801820438855,48.34
HK.00027,2019-06-17 09:51:00,48.19,48.24,48.29,48.19,0.0,0.0,15000,737250.0,0.0,48.24
HK.00027,2019-06-17 09:52:00,48.29,48.34,48.34,48.29,0.0,0.0,58000,2854400.0,0.20729684908789678,48.24
HK.00027,2019-06-17 09:53:00,48.34,48.34,48.34,48.34,0.0,0.0,2000,98500.0,0.0,48.34
HK.00027,2019-06-17 09:54:00,48.34,48.19,48.34,48.14,0.0,0.0,126000,6193600.0,-0.3103020273065901,48.34
HK.00027,2019-06-17 09:55:00,48.19,48.24,48.24,48.19,0.0,0.0,21000,1031250.0,0.10375596596805202,48.19
HK.00027,2019-06-17 09:56:00,48.24,48.24,48.24,48.24,0.0,0.0,10000,491500.0,0.0,48.24
HK.00027,2019-06-17 09:57:00,48.24,48.24,48.24,48.24,0.0,0.0,8000,393200.0,0.0,48.24
HK.00027,2019-06-17 09:58:00,48.24,48.24,48.24,48.24,0.0,0.0,3000,147450.0,0.0,48.24
HK.00027,2019-06-17 09:59:00,48.24,48.24,48.24,48.19,0.0,0.0,17000,835200.0,0.0,48.24
HK.00027,2019-06-17 10:00:00,48.19,48.24,48.24,48.19,0.0,0.0,8000,393150.0,0.0,48.24
HK.00027,2019-06-17 10:01:00,48.19,48.19,48.24,48.19,0.0,0.0,17000,834900.0,-0.10364842454395576,48.24
HK.00027,2019-06-17 10:02:00,48.19,48.19,48.24,48.19,0.0,0.0,8000,392850.0,0.0,48.19
HK.00027,2019-06-17 10:03:00,48.19,48.19,48.24,48.14,0.0,0.0,36000,1767950.0,0.0,48.19
HK.00027,2019-06-17 10:04:00,48.19,48.19,48.19,48.19,0.0,0.0,1000,49100.0,0.0,48.19
HK.00027,2019-06-17 10:05:00,48.24,48.24,48.24,48.24,0.0,0.0,19000,933850.0,0.10375596596805202,48.19
HK.00027,2019-06-17 10:06:00,48.24,48.24,48.24,48.24,0.0,0.0,1000,49150.0,0.0,48.24
HK.00027,2019-06-17 10:07:00,48.24,48.24,48.24,48.24,0.0,0.0,10000,491500.0,0.0,48.24
HK.00027,2019-06-17 10:08:00,48.24,48.24,48.24,48.24,0.0,0.0,2000,98300.0,0.0,48.24
HK.00027,2019-06-17 10:09:00,48.24,48.24,48.24,48.24,0.0,0.0,1000,49150.0,0.0,48.24
HK.00027,2019-06-17 10:10:00,48.24,48.24,48.24,48.24,0.0,0.0,5000,245750.0,0.0,48.24
HK.00027,2019-06-17 10:11:00,48.24,48.24,48.24,48.24,0.0,0.0,0,0.0,0.0,48.24
HK.00027,2019-06-17 10:12:00,48.24,48.24,48.24,48.24,0.0,0.0,2000,98300.0,0.0,48.24
HK.00027,2019-06-17 10:13:00,48.29,48.19,48.29,48.19,0.0,0.0,7000,344100.0,-0.10364842454395576,48.24
HK.00027,2019-06-17 10:14:00,48.19,48.14,48.19,48.14,0.0,0.0,8000,392750.0,-0.10375596596803728,48.19
HK.00027,2019-06-17 10:15:00,48.14,48.09,48.14,48.04,0.0,0.0,39000,1911350.0,-0.1038637307852039,48.14
HK.00027,2019-06-17 10:16:00,48.09,48.09,48.14,48.09,0.0,0.0,9000,441300.0,0.0,48.09
HK.00027,2019-06-17 10:17:00,48.09,48.09,48.09,48.09,0.0,0.0,1000,49000.0,0.0,48.09
HK.00027,2019-06-17 10:18:00,48.09,48.04,48.09,48.04,0.0,0.0,9000,440900.0,-0.10397171969225256,48.09
HK.00027,2019-06-17 10:19:00,48.04,47.99,48.04,47.99,0.0,0.0,8000,391550.0,-0.10407993338883671,48.04
HK.00027,2019-06-17 10:20:00,47.99,47.99,47.99,47.99,0.0,0.0,1000,48900.0,0.0,47.99
HK.00027,2019-06-17 10:21:00,47.99,47.79,47.99,47.74,0.0,0.0,57000,2780800.0,-0.41675349031048725,47.99
HK.00027,2019-06-17 10:22:00,47.79,47.74,47.79,47.74,0.0,0.0,24000,1168300.0,-0.10462439840970321,47.79
HK.00027,2019-06-17 10:23:00,47.74,47.89,47.89,47.74,0.0,0.0,45000,2191850.0,0.31420192710514994,47.74
HK.00027,2019-06-17 10:24:00,47.89,47.89,47.94,47.89,0.0,0.0,4000,195300.0,0.0,47.89
HK.00027,2019-06-17 10:25:00,47.94,47.94,47.94,47.94,0.0,0.0,3000,146550.0,0.10440593025683265,47.89
HK.00027,2019-06-17 10:26:00,47.94,48.04,48.04,47.94,0.0,0.0,42000,2052000.0,0.2085940759282466,47.94
HK.00027,2019-06-17 10:27:00,48.04,48.04,48.04,48.04,0.0,0.0,6000,293700.0,0.0,48.04
HK.00027,2019-06-17 10:28:00,48.04,48.09,48.09,48.04,0.0,0.0,3000,146950.0,0.10407993338885152,48.04
HK.00027,2019-06-17 10:29:00,48.04,48.04,48.04,47.99,0.0,0.0,6000,293500.0,-0.10397171969225256,48.09
HK.00027,2019-06-17 10:30:00,48.04,48.04,48.04,48.04,0.0,0.0,2000,97900.0,0.0,48.04
HK.00027,2019-06-17 10:31:00,48.04,48.04,48.04,48.04,0.0,0.0,2000,97900.0,0.0,48.04
HK.00027,2019-06-17 10:32:00,47.99,47.94,47.99,47.94,0.0,0.0,8000,390800.0,-0.20815986677768825,48.04
HK.00027,2019-06-17 10:33:00,47.89,47.89,47.89,47.89,0.0,0.0,1000,48800.0,-0.10429703796411591,47.94
HK.00027,2019-06-17 10:34:00,47.89,47.89,47.89,47.89,0.0,0.0,16000,780800.0,0.0,47.89
HK.00027,2019-06-17 10:35:00,47.84,47.89,47.94,47.84,0.0,0.0,14000,683250.0,0.0,47.89
HK.00027,2019-06-17 10:36:00,47.89,47.89,47.89,47.89,0.0,0.0,4000,195200.0,0.0,47.89
HK.00027,2019-06-17 10:37:00,47.89,47.89,47.89,47.89,0.0,0.0,0,0.0,0.0,47.89
HK.00027,2019-06-17 10:38:00,47.89,47.89,47.89,47.89,0.0,0.0,7000,341600.0,0.0,47.89
HK.00027,2019-06-17 10:39:00,47.84,47.74,47.84,47.74,0.0,0.0,32000,1558650.0,-0.3132177907705128,47.89
HK.00027,2019-06-17 10:40:00,47.74,47.84,47.84,47.74,0.0,0.0,9000,438300.0,0.2094679514034382,47.74
HK.00027,2019-06-17 10:41:00,47.79,47.94,47.99,47.79,0.0,0.0,38000,1854100.0,0.20903010033443628,47.84
HK.00027,2019-06-17 10:42:00,47.94,47.94,47.94,47.89,0.0,0.0,3000,146500.0,0.0,47.94
HK.00027,2019-06-17 10:43:00,47.99,47.99,47.99,47.99,0.0,0.0,2000,97800.0,0.10429703796413071,47.94
HK.00027,2019-06-17 10:44:00,47.94,47.99,47.99,47.94,0.0,0.0,2000,97750.0,0.0,47.99
HK.00027,2019-06-17 10:45:00,47.99,48.04,48.04,47.99,0.0,0.0,5000,244550.0,0.1041883725776144,47.99
HK.00027,2019-06-17 10:46:00,47.99,47.99,47.99,47.99,0.0,0.0,2000,97800.0,-0.10407993338883671,48.04
HK.00027,2019-06-17 10:47:00,47.99,47.99,47.99,47.99,0.0,0.0,0,0.0,0.0,47.99
HK.00027,2019-06-17 10:48:00,47.99,47.99,47.99,47.99,0.0,0.0,1000,48900.0,0.0,47.99
HK.00027,2019-06-17 10:49:00,47.94,47.94,47.94,47.94,0.0,0.0,2000,97700.0,-0.10418837257762921,47.99
HK.00027,2019-06-17 10:50:00,47.94,47.94,47.94,47.94,0.0,0.0,0,0.0,0.0,47.94
HK.00027,2019-06-17 10:51:00,47.94,47.94,47.94,47.94,0.0,0.0,5000,244250.0,0.0,47.94
HK.00027,2019-06-17 10:52:00,47.94,47.94,47.94,47.94,0.0,0.0,0,0.0,0.0,47.94
HK.00027,2019-06-17 10:53:00,47.94,47.94,47.94,47.94,0.0,0.0,0,0.0,0.0,47.94
HK.00027,2019-06-17 10:54:00,47.94,47.94,47.94,47.94,0.0,0.0,3000,146550.0,0.0,47.94
HK.00027,2019-06-17 10:55:00,47.94,47.94,47.94,47.94,0.0,0.0,5000,244250.0,0.0,47.94
HK.00027,2019-06-17 10:56:00,47.94,47.89,47.94,47.89,0.0,0.0,12000,586100.0,-0.10429703796411591,47.94
HK.00027,2019-06-17 10:57:00,47.94,47.99,47.99,47.94,0.0,0.0,24000,1172900.0,0.20881186051368011,47.89
HK.00027,2019-06-17 10:58:00,47.99,47.99,47.99,47.99,0.0,0.0,0,0.0,0.0,47.99
HK.00027,2019-06-17 10:59:00,47.99,47.99,47.99,47.99,0.0,0.0,4000,195600.0,0.0,47.99
