code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-01-25 09:30:00,47.89,47.89,47.89,47.89,0.0,0.0,110000,5417500.0,0.0,47.64
HK.00027,2019-01-25 09:31:00,47.94,47.89,48.04,47.79,0.0,0.0,86000,4239150.0,0.0,47.89
HK.00027,2019-01-25 09:32:00,47.94,48.04,48.09,47.94,0.0,0.0,27000,1332750.0,0.3132177907705128,47.89
HK.00027,2019-01-25 09:33:00,48.04,48.04,48.04,48.04,0.0,0.0,7000,345800.0,0.0,48.04
HK.00027,2019-01-25 09:34:00,48.09,48.04,48.09,48.04,0.0,0.0,7000,346000.0,0.0,48.04
HK.00027,2019-01-25 09:35:00,48.09,47.99,48.09,47.99,0.0,0.0,29000,1432150.0,-0.10407993338883671,48.04
HK.00027,2019-01-25 09:36:00,47.99,48.04,48.14,47.94,0.0,0.0,38000,1876600.0,0.1041883725776144,47.99
HK.00027,2019-01-25 09:37:00,47.99,47.94,47.99,47.89,0.0,0.0,14000,690150.0,-0.20815986677768825,48.04
HK.00027,2019-01-25 09:38:00,47.94,47.89,47.94,47.84,0.0,0.0,10000,492450.0,-0.10429703796411591,47.94
HK.00027,2019-01-25 09:39:00,47.89,47.89,47.89,47.84,0.0,0.0,7000,344650.0,0.0,47.89
HK.00027,2019-01-25 09:40:00,47.94,48.09,48.14,47.94,0.0,0.0,41000,2024450.0,0.41762372102736023,47.89
HK.00027,2019-01-25 09:41:00,48.09,47.99,48.09,47.94,0.0,0.0,39000,1925100.0,-0.20794343938449036,48.09
HK.00027,2019-01-25 09:42:00,47.94,47.99,47.99,47.94,0.0,0.0,9000,444000.0,0.0,47.99
HK.00027,2019-01-25 09:43:00,47.94,47.99,47.99,47.94,0.0,0.0,3000,147950.0,0.0,47.99
HK.00027,2019-01-25 09:44:00,47.99,48.19,48.19,47.99,0.0,0.0,60000,2966600.0,0.41675349031047243,47.99
HK.00027,2019-01-25 09:45:00,48.19,48.19,48.24,48.19,0.0,0.0,50000,2478300.0,0.0,48.19
HK.00027,2019-01-25 09:46:00,48.24,48.34,48.39,48.24,0.0,0.0,117000,5811700.0,0.3112678979041413,48.19
HK.00027,2019-01-25 09:47:00,48.34,48.34,48.34,48.34,0.0,0.0,6000,298200.0,0.0,48.34
HK.00027,2019-01-25 09:48:00,48.39,48.49,48.49,48.39,0.0,0.0,100000,4978450.0,0.3103020273065754,48.34
