code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-29 09:30:00,58.39,58.39,58.39,58.39,0.0,0.0,46000,2727800.0,0.0,57.94
HK.00027,2019-04-29 09:31:00,58.29,57.94,58.39,57.54,0.0,0.0,154000,9056350.0,-0.7706799109436596,58.39
HK.00027,2019-04-29 09:32:00,57.94,57.69,57.94,57.59,0.0,0.0,21000,1231650.0,-0.4314808422506041,57.94
HK.00027,2019-04-29 09:33:00,57.89,57.84,57.89,57.84,0.0,0.0,2000,117600.0,0.2600104004160265,57.69
HK.00027,2019-04-29 09:34:00,57.79,57.74,57.84,57.64,0.0,0.0,52000,3051450.0,-0.1728907330567106,57.84
HK.00027,2019-04-29 09:35:00,57.79,57.59,57.79,57.59,0.0,0.0,30000,1757150.0,-0.2597852441981271,57.74
HK.00027,2019-04-29 09:36:00,57.69,57.94,57.94,57.59,0.0,0.0,111000,6505950.0,0.6077444000694465,57.59
HK.00027,2019-04-29 09:37:00,57.89,57.84,57.89,57.84,0.0,0.0,1000,58750.0,-0.17259233690023182,57.94
HK.00027,2019-04-29 09:38:00,57.84,57.84,57.89,57.84,0.0,0.0,11000,646500.0,0.0,57.84
HK.00027,2019-04-29 09:39:00,57.84,57.89,57.89,57.79,0.0,0.0,5000,293750.0,0.08644536652834917,57.84
HK.00027,2019-04-29 09:40:00,57.84,57.99,57.99,57.84,0.0,0.0,31000,1822950.0,0.17274140611504823,57.89
HK.00027,2019-04-29 09:41:00,57.94,58.14,58.19,57.89,0.0,0.0,84000,4948000.0,0.2586652871184662,57.99
HK.00027,2019-04-29 09:42:00,58.09,58.04,58.19,57.89,0.0,0.0,172000,10150500.0,-0.17199862401101038,58.14
HK.00027,2019-04-29 09:43:00,58.04,57.69,58.04,57.64,0.0,0.0,198000,11644650.0,-0.603032391454172,58.04
HK.00027,2019-04-29 09:44:00,57.79,57.79,57.79,57.69,0.0,0.0,36000,2112300.0,0.17334026694401358,57.69
HK.00027,2019-04-29 09:45:00,57.79,57.64,57.79,57.59,0.0,0.0,35000,2050250.0,-0.2595604775912763,57.79
HK.00027,2019-04-29 09:46:00,57.69,57.69,57.69,57.69,0.0,0.0,8000,468800.0,0.0867453157529444,57.64
HK.00027,2019-04-29 09:47:00,57.74,57.74,57.74,57.74,0.0,0.0,2000,117300.0,0.08667013347201294,57.69
HK.00027,2019-04-29 09:48:00,57.74,57.79,57.79,57.74,0.0,0.0,28000,1642450.0,0.0865950813993716,57.74
HK.00027,2019-04-29 09:49:00,57.74,57.74,57.74,57.74,0.0,0.0,1000,58650.0,-0.08652015919708801,57.79
HK.00027,2019-04-29 09:50:00,57.79,57.79,57.79,57.69,0.0,0.0,70000,4105400.0,0.0865950813993716,57.74
HK.00027,2019-04-29 09:51:00,57.79,57.79,57.84,57.79,0.0,0.0,13000,763150.0,0.0,57.79
HK.00027,2019-04-29 09:52:00,57.84,57.89,57.89,57.84,0.0,0.0,17000,998850.0,0.17304031839418832,57.79
HK.00027,2019-04-29 09:53:00,57.89,57.94,57.94,57.89,0.0,0.0,6000,352850.0,0.08637070305751798,57.89
HK.00027,2019-04-29 09:54:00,57.89,57.84,57.89,57.84,0.0,0.0,16000,940550.0,-0.17259233690023182,57.94
HK.00027,2019-04-29 09:55:00,57.84,57.84,57.84,57.84,0.0,0.0,1000,58750.0,0.0,57.84
HK.00027,2019-04-29 09:56:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00027,2019-04-29 09:57:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00027,2019-04-29 09:58:00,57.84,57.89,57.89,57.84,0.0,0.0,53000,3115300.0,0.08644536652834917,57.84
HK.00027,2019-04-29 09:59:00,57.94,58.04,58.04,57.94,0.0,0.0,10000,589150.0,0.2591121091725662,57.89
HK.00027,2019-04-29 10:00:00,58.04,58.09,58.09,58.04,0.0,0.0,14000,825600.0,0.08614748449346013,58.04
HK.00027,2019-04-29 10:01:00,58.09,58.09,58.14,58.09,0.0,0.0,67000,3953150.0,0.0,58.09
HK.00027,2019-04-29 10:02:00,58.09,58.19,58.19,58.09,0.0,0.0,52000,3068750.0,0.1721466689619458,58.09
HK.00027,2019-04-29 10:03:00,58.24,58.24,58.34,58.24,0.0,0.0,35000,2071700.0,0.08592541673827851,58.19
