code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-22 09:30:00,56.5,56.5,56.5,56.5,0.0,0.0,76000,4328200.0,0.0,56.3
HK.00027,2020-01-22 09:31:00,56.5,56.6,56.65,56.45,0.0,0.0,85000,4845100.0,0.1769911504424804,56.5
HK.00027,2020-01-22 09:32:00,56.55,56.7,56.75,56.55,0.0,0.0,117000,6681650.0,0.17667844522968448,56.6
HK.00027,2020-01-22 09:33:00,56.65,56.55,56.7,56.5,0.0,0.0,116000,6617650.0,-0.2645502645502745,56.7
HK.00027,2020-01-22 09:34:00,56.55,56.4,56.55,56.4,0.0,0.0,30000,1708700.0,-0.26525198938991795,56.55
HK.00027,2020-01-22 09:35:00,56.35,56.15,56.45,56.15,0.0,0.0,83000,4707100.0,-0.44326241134751776,56.4
HK.00027,2020-01-22 09:36:00,56.1,56.1,56.15,56.05,0.0,0.0,75000,4240550.0,-0.08904719501335202,56.15
HK.00027,2020-01-22 09:37:00,56.05,56.0,56.05,55.95,0.0,0.0,38000,2145050.0,-0.17825311942959254,56.1
HK.00027,2020-01-22 09:38:00,55.95,55.9,56.0,55.85,0.0,0.0,55000,3099900.0,-0.1785714285714311,56.0
HK.00027,2020-01-22 09:39:00,55.8,55.65,55.8,55.55,0.0,0.0,148000,8300300.0,-0.4472271914132379,55.9
HK.00027,2020-01-22 09:40:00,55.7,55.65,55.7,55.65,0.0,0.0,29000,1627800.0,0.0,55.65
HK.00027,2020-01-22 09:41:00,55.65,55.65,55.65,55.6,0.0,0.0,14000,785350.0,0.0,55.65
HK.00027,2020-01-22 09:42:00,55.65,55.65,55.65,55.65,0.0,0.0,14000,785400.0,0.0,55.65
HK.00027,2020-01-22 09:43:00,55.65,55.65,55.7,55.65,0.0,0.0,32000,1795250.0,0.0,55.65
HK.00027,2020-01-22 09:44:00,55.65,55.75,55.75,55.65,0.0,0.0,47000,2637950.0,0.1796945193171634,55.65
HK.00027,2020-01-22 09:45:00,55.8,55.8,55.8,55.75,0.0,0.0,3000,168700.0,0.08968609865470342,55.75
HK.00027,2020-01-22 09:46:00,55.75,55.95,56.05,55.75,0.0,0.0,51000,2876450.0,0.26881720430108547,55.8
HK.00027,2020-01-22 09:47:00,56.0,56.0,56.0,55.9,0.0,0.0,12000,676700.0,0.08936550491509768,55.95
HK.00027,2020-01-22 09:48:00,55.95,56.05,56.05,55.95,0.0,0.0,54000,3048650.0,0.08928571428570921,56.0
HK.00027,2020-01-22 09:49:00,56.0,56.1,56.15,56.0,0.0,0.0,21000,1186550.0,0.08920606601249646,56.05
HK.00027,2020-01-22 09:50:00,56.1,56.0,56.2,56.0,0.0,0.0,103000,5825100.0,-0.17825311942959254,56.1
HK.00027,2020-01-22 09:51:00,56.0,56.0,56.0,55.95,0.0,0.0,16000,902750.0,0.0,56.0
HK.00027,2020-01-22 09:52:00,55.95,56.0,56.0,55.95,0.0,0.0,5000,282100.0,0.0,56.0
HK.00027,2020-01-22 09:53:00,55.95,55.9,55.95,55.85,0.0,0.0,21000,1183800.0,-0.1785714285714311,56.0
HK.00027,2020-01-22 09:54:00,55.9,55.85,55.9,55.85,0.0,0.0,5000,281650.0,-0.0894454382826425,55.9
HK.00027,2020-01-22 09:55:00,55.85,55.8,55.85,55.75,0.0,0.0,64000,3601700.0,-0.08952551477171757,55.85
HK.00027,2020-01-22 09:56:00,55.8,55.8,55.8,55.7,0.0,0.0,41000,2304150.0,0.0,55.8
HK.00027,2020-01-22 09:57:00,55.75,55.8,55.8,55.75,0.0,0.0,5000,281100.0,0.0,55.8
HK.00027,2020-01-22 09:58:00,55.8,55.7,55.8,55.7,0.0,0.0,21000,1179550.0,-0.17921146953404002,55.8
