code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-17 09:30:00,50.05,50.05,50.05,50.05,0.0,0.0,869000,43493450.0,0.0,48.75
HK.00027,2020-04-17 09:31:00,50.1,51.8,51.9,50.1,0.0,0.0,800000,40969300.0,3.4965034965034967,50.05
HK.00027,2020-04-17 09:32:00,51.8,52.3,52.8,51.8,0.0,0.0,751000,39273450.0,0.9652509652509652,51.8
HK.00027,2020-04-17 09:33:00,52.3,52.0,52.3,52.0,0.0,0.0,326000,16996500.0,-0.5736137667303961,52.3
HK.00027,2020-04-17 09:34:00,52.0,51.8,52.1,51.75,0.0,0.0,338000,17542200.0,-0.3846153846153901,52.0
HK.00027,2020-04-17 09:35:00,51.8,51.65,51.8,51.65,0.0,0.0,160000,8281250.0,-0.28957528957528683,51.8
HK.00027,2020-04-17 09:36:00,51.7,51.55,51.75,51.55,0.0,0.0,227000,11728550.0,-0.19361084220716637,51.65
HK.00027,2020-04-17 09:37:00,51.5,51.75,51.75,51.35,0.0,0.0,331000,17057900.0,0.3879728419010725,51.55
HK.00027,2020-04-17 09:38:00,51.7,51.7,51.7,51.65,0.0,0.0,178000,9199300.0,-0.09661835748791722,51.75
HK.00027,2020-04-17 09:39:00,51.65,51.6,51.7,51.6,0.0,0.0,41000,2117550.0,-0.19342359767891956,51.7
HK.00027,2020-04-17 09:40:00,51.65,51.75,51.75,51.65,0.0,0.0,273000,14110150.0,0.2906976744186019,51.6
HK.00027,2020-04-17 09:41:00,51.7,51.55,51.75,51.55,0.0,0.0,89000,4596100.0,-0.3864734299516963,51.75
HK.00027,2020-04-17 09:42:00,51.6,51.45,51.6,51.4,0.0,0.0,169000,8695100.0,-0.19398642095052246,51.55
HK.00027,2020-04-17 09:43:00,51.45,51.35,51.5,51.35,0.0,0.0,129000,6630100.0,-0.19436345966958485,51.45
HK.00027,2020-04-17 09:44:00,51.35,51.4,51.4,51.35,0.0,0.0,29000,1490300.0,0.09737098344692728,51.35
HK.00027,2020-04-17 09:45:00,51.45,51.55,51.55,51.4,0.0,0.0,80000,4117850.0,0.2918287937743163,51.4
HK.00027,2020-04-17 09:46:00,51.6,51.65,51.65,51.55,0.0,0.0,106000,5469550.0,0.19398642095053625,51.55
HK.00027,2020-04-17 09:47:00,51.65,51.6,51.7,51.6,0.0,0.0,136000,7025950.0,-0.09680542110357629,51.65
HK.00027,2020-04-17 09:48:00,51.65,51.6,51.65,51.6,0.0,0.0,122000,6297600.0,0.0,51.6
HK.00027,2020-04-17 09:49:00,51.65,51.8,51.9,51.65,0.0,0.0,322000,16680250.0,0.3875968992247979,51.6
