code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-25 09:30:00,50.2,50.2,50.2,50.2,0.0,0.0,84000,4216800.0,0.0,50.0
HK.00027,2020-05-25 09:31:00,50.0,50.0,50.2,49.85,0.0,0.0,101000,5051550.0,-0.3984063745019977,50.2
HK.00027,2020-05-25 09:32:00,50.0,50.2,50.3,49.95,0.0,0.0,179000,8977350.0,0.40000000000000563,50.0
HK.00027,2020-05-25 09:33:00,50.2,50.05,50.25,50.05,0.0,0.0,82000,4113450.0,-0.29880478087650536,50.2
HK.00027,2020-05-25 09:34:00,50.05,50.05,50.2,50.0,0.0,0.0,43000,2152750.0,0.0,50.05
HK.00027,2020-05-25 09:35:00,50.05,49.8,50.1,49.8,0.0,0.0,39000,1949450.0,-0.4995004995004995,50.05
HK.00027,2020-05-25 09:36:00,49.9,49.7,49.95,49.65,0.0,0.0,109000,5436600.0,-0.20080321285139419,49.8
HK.00027,2020-05-25 09:37:00,49.7,49.55,49.75,49.5,0.0,0.0,119000,5903600.0,-0.3018108651911583,49.7
HK.00027,2020-05-25 09:38:00,49.65,49.4,49.65,49.35,0.0,0.0,40000,1980850.0,-0.3027245206861727,49.55
HK.00027,2020-05-25 09:39:00,49.5,49.3,49.5,49.3,0.0,0.0,24000,1185100.0,-0.2024291497975737,49.4
HK.00027,2020-05-25 09:40:00,49.3,49.5,49.55,49.3,0.0,0.0,151000,7472700.0,0.40567951318459,49.3
HK.00027,2020-05-25 09:41:00,49.5,49.65,49.65,49.5,0.0,0.0,34000,1684900.0,0.30303030303030015,49.5
HK.00027,2020-05-25 09:42:00,49.65,49.7,49.8,49.65,0.0,0.0,92000,4573550.0,0.10070493454180113,49.65
HK.00027,2020-05-25 09:43:00,49.75,49.85,49.85,49.7,0.0,0.0,46000,2288750.0,0.301810865191144,49.7
HK.00027,2020-05-25 09:44:00,49.85,49.95,49.95,49.8,0.0,0.0,37000,1846250.0,0.2006018054162516,49.85
HK.00027,2020-05-25 09:45:00,50.0,50.15,50.15,50.0,0.0,0.0,109000,5453700.0,0.4004004004003918,49.95
HK.00027,2020-05-25 09:46:00,50.2,50.4,50.4,50.15,0.0,0.0,66000,3314850.0,0.4985044865403789,50.15
HK.00027,2020-05-25 09:47:00,50.3,50.4,50.4,50.25,0.0,0.0,46000,2314700.0,0.0,50.4
HK.00027,2020-05-25 09:48:00,50.4,50.45,50.6,50.4,0.0,0.0,105000,5299300.0,0.09920634920635765,50.4
HK.00027,2020-05-25 09:49:00,50.45,50.4,50.5,50.35,0.0,0.0,18000,907700.0,-0.09910802775025622,50.45
HK.00027,2020-05-25 09:50:00,50.45,50.55,50.6,50.45,0.0,0.0,109000,5506750.0,0.29761904761904484,50.4
HK.00027,2020-05-25 09:51:00,50.6,50.7,50.7,50.6,0.0,0.0,19000,962450.0,0.29673590504452163,50.55
HK.00027,2020-05-25 09:52:00,50.75,50.9,50.9,50.7,0.0,0.0,34000,1726700.0,0.3944773175542322,50.7
HK.00027,2020-05-25 09:53:00,50.9,50.95,50.95,50.85,0.0,0.0,24000,1221750.0,0.09823182711199267,50.9
HK.00027,2020-05-25 09:54:00,50.95,50.9,51.0,50.9,0.0,0.0,61000,3106600.0,-0.09813542688911533,50.95
