code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-08-10 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,218000,11772000.0,0.0,53.7
HK.00027,2020-08-10 09:31:00,53.95,53.7,53.95,53.55,0.0,0.0,123000,6610750.0,-0.5555555555555503,54.0
HK.00027,2020-08-10 09:32:00,53.7,54.0,54.2,53.7,0.0,0.0,687000,37068850.0,0.5586592178770896,53.7
HK.00027,2020-08-10 09:33:00,54.2,53.95,54.25,53.9,0.0,0.0,349000,18898500.0,-0.09259259259258733,54.0
HK.00027,2020-08-10 09:34:00,54.2,54.2,54.2,54.05,0.0,0.0,23000,1245200.0,0.46339202965708987,53.95
HK.00027,2020-08-10 09:35:00,54.2,54.65,54.65,54.15,0.0,0.0,533000,28998350.0,0.8302583025830179,54.2
HK.00027,2020-08-10 09:36:00,54.7,54.8,54.95,54.65,0.0,0.0,622000,34068700.0,0.2744739249771246,54.65
HK.00027,2020-08-10 09:37:00,54.85,54.9,54.95,54.85,0.0,0.0,75000,4118400.0,0.18248175182482013,54.8
HK.00027,2020-08-10 09:38:00,54.85,54.95,55.0,54.8,0.0,0.0,177000,9719600.0,0.09107468123862343,54.9
HK.00027,2020-08-10 09:39:00,55.0,55.3,55.3,54.95,0.0,0.0,642000,35328900.0,0.6369426751592253,54.95
HK.00027,2020-08-10 09:40:00,55.25,55.2,55.3,55.15,0.0,0.0,185000,10218650.0,-0.18083182640143639,55.3
HK.00027,2020-08-10 09:41:00,55.15,55.15,55.2,55.1,0.0,0.0,245000,13514950.0,-0.09057971014493525,55.2
HK.00027,2020-08-10 09:42:00,55.2,55.25,55.25,55.15,0.0,0.0,245000,13528000.0,0.1813236627379899,55.15
HK.00027,2020-08-10 09:43:00,55.2,55.1,55.25,55.1,0.0,0.0,129000,7117900.0,-0.2714932126696807,55.25
HK.00027,2020-08-10 09:44:00,55.15,55.2,55.25,55.15,0.0,0.0,172000,9495600.0,0.18148820326679024,55.1
HK.00027,2020-08-10 09:45:00,55.15,55.3,55.3,55.1,0.0,0.0,130000,7180150.0,0.18115942028984477,55.2
HK.00027,2020-08-10 09:46:00,55.3,55.35,55.4,55.2,0.0,0.0,192000,10621600.0,0.09041591320073104,55.3
HK.00027,2020-08-10 09:47:00,55.35,55.35,55.4,55.3,0.0,0.0,135000,7473450.0,0.0,55.35
HK.00027,2020-08-10 09:48:00,55.35,55.4,55.45,55.3,0.0,0.0,216000,11965000.0,0.09033423667569496,55.35
HK.00027,2020-08-10 09:49:00,55.45,55.55,55.55,55.35,0.0,0.0,285000,15813800.0,0.2707581227436797,55.4
HK.00027,2020-08-10 09:50:00,55.55,55.75,55.8,55.55,0.0,0.0,338000,18804650.0,0.3600360036003652,55.55
HK.00027,2020-08-10 09:51:00,55.7,55.75,55.85,55.7,0.0,0.0,296000,16509200.0,0.0,55.75
HK.00027,2020-08-10 09:52:00,55.75,55.8,55.9,55.7,0.0,0.0,201000,11212750.0,0.08968609865470342,55.75
HK.00027,2020-08-10 09:53:00,55.8,55.9,55.9,55.75,0.0,0.0,163000,9101050.0,0.17921146953405273,55.8
HK.00027,2020-08-10 09:54:00,55.95,55.85,55.95,55.8,0.0,0.0,265000,14811000.0,-0.0894454382826425,55.9
HK.00027,2020-08-10 09:55:00,55.9,56.0,56.0,55.75,0.0,0.0,554000,30976300.0,0.2685765443151273,55.85
HK.00027,2020-08-10 09:56:00,56.0,56.3,56.3,55.95,0.0,0.0,835000,46814750.0,0.5357142857142806,56.0
HK.00027,2020-08-10 09:57:00,56.3,56.35,56.4,56.15,0.0,0.0,126000,7089650.0,0.08880994671403955,56.3
HK.00027,2020-08-10 09:58:00,56.35,56.5,56.5,56.3,0.0,0.0,321000,18110050.0,0.2661934338952947,56.35
HK.00027,2020-08-10 09:59:00,56.45,56.3,56.5,56.3,0.0,0.0,115000,6488050.0,-0.3539823008849608,56.5
HK.00027,2020-08-10 10:00:00,56.4,56.3,56.4,56.2,0.0,0.0,85000,4785050.0,0.0,56.3
HK.00027,2020-08-10 10:01:00,56.35,56.2,56.35,56.05,0.0,0.0,212000,11911550.0,-0.17761989342805384,56.3
HK.00027,2020-08-10 10:02:00,56.2,56.2,56.25,56.15,0.0,0.0,203000,11406050.0,0.0,56.2
HK.00027,2020-08-10 10:03:00,56.2,56.25,56.25,56.1,0.0,0.0,349000,19605950.0,0.08896797153024405,56.2
HK.00027,2020-08-10 10:04:00,56.25,56.5,56.5,56.25,0.0,0.0,649000,36609250.0,0.4444444444444444,56.25
HK.00027,2020-08-10 10:05:00,56.4,56.5,56.5,56.3,0.0,0.0,279000,15743400.0,0.0,56.5
HK.00027,2020-08-10 10:06:00,56.5,56.75,56.75,56.45,0.0,0.0,317000,17935000.0,0.4424778761061947,56.5
HK.00027,2020-08-10 10:07:00,56.75,56.7,56.8,56.5,0.0,0.0,151000,8562450.0,-0.08810572687224169,56.75
HK.00027,2020-08-10 10:08:00,56.65,56.45,56.7,56.45,0.0,0.0,173000,9789800.0,-0.4409171075837742,56.7
HK.00027,2020-08-10 10:09:00,56.55,56.5,56.6,56.45,0.0,0.0,261000,14752100.0,0.08857395925597371,56.45
HK.00027,2020-08-10 10:10:00,56.55,56.55,56.55,56.45,0.0,0.0,186000,10509800.0,0.08849557522123391,56.5
HK.00027,2020-08-10 10:11:00,56.55,56.6,56.65,56.45,0.0,0.0,211000,11932000.0,0.08841732979664768,56.55
HK.00027,2020-08-10 10:12:00,56.6,56.9,56.9,56.6,0.0,0.0,527000,29912100.0,0.5300353356890409,56.6
HK.00027,2020-08-10 10:13:00,56.9,57.35,57.4,56.9,0.0,0.0,474000,27053900.0,0.7908611599297063,56.9
HK.00027,2020-08-10 10:14:00,57.35,57.45,57.5,57.3,0.0,0.0,242000,13887550.0,0.17436791630340265,57.35
HK.00027,2020-08-10 10:15:00,57.55,57.65,57.8,57.55,0.0,0.0,218000,12579450.0,0.34812880765882637,57.45
HK.00027,2020-08-10 10:16:00,57.65,57.8,57.8,57.6,0.0,0.0,200000,11536300.0,0.26019080659149796,57.65
HK.00027,2020-08-10 10:17:00,57.8,57.75,57.85,57.65,0.0,0.0,228000,13172850.0,-0.08650519031141378,57.8
HK.00027,2020-08-10 10:18:00,57.75,57.55,57.75,57.5,0.0,0.0,209000,12041150.0,-0.34632034632035125,57.75
HK.00027,2020-08-10 10:19:00,57.55,57.65,57.65,57.5,0.0,0.0,140000,8060700.0,0.1737619461337992,57.55
HK.00027,2020-08-10 10:20:00,57.6,57.5,57.65,57.45,0.0,0.0,199000,11453500.0,-0.26019080659149796,57.65
HK.00027,2020-08-10 10:21:00,57.5,57.4,57.5,57.4,0.0,0.0,126000,7241150.0,-0.17391304347826333,57.5
HK.00027,2020-08-10 10:22:00,57.4,57.2,57.45,57.1,0.0,0.0,327000,18744800.0,-0.3484320557491215,57.4
HK.00027,2020-08-10 10:23:00,57.2,57.0,57.2,56.95,0.0,0.0,265000,15123550.0,-0.3496503496503546,57.2
HK.00027,2020-08-10 10:24:00,56.95,56.85,57.0,56.7,0.0,0.0,277000,15759800.0,-0.26315789473683965,57.0
HK.00027,2020-08-10 10:25:00,56.9,56.95,57.0,56.85,0.0,0.0,82000,4666500.0,0.1759014951627114,56.85
HK.00027,2020-08-10 10:26:00,56.95,56.95,57.05,56.95,0.0,0.0,139000,7923050.0,0.0,56.95
HK.00027,2020-08-10 10:27:00,56.95,56.9,56.95,56.85,0.0,0.0,127000,7229350.0,-0.08779631255488017,56.95
HK.00027,2020-08-10 10:28:00,56.95,56.9,56.95,56.85,0.0,0.0,105000,5973350.0,0.0,56.9
HK.00027,2020-08-10 10:29:00,56.9,56.85,56.9,56.8,0.0,0.0,50000,2843950.0,-0.08787346221440626,56.9
HK.00027,2020-08-10 10:30:00,56.85,56.85,56.85,56.75,0.0,0.0,91000,5170250.0,0.0,56.85
HK.00027,2020-08-10 10:31:00,56.8,56.8,56.85,56.8,0.0,0.0,9000,511400.0,-0.08795074758136194,56.85
HK.00027,2020-08-10 10:32:00,56.8,56.8,56.85,56.8,0.0,0.0,19000,1079400.0,0.0,56.8
HK.00027,2020-08-10 10:33:00,56.85,56.6,56.85,56.6,0.0,0.0,51000,2895150.0,-0.3521126760563305,56.8
HK.00027,2020-08-10 10:34:00,56.6,56.6,56.6,56.45,0.0,0.0,135000,7633150.0,0.0,56.6
HK.00027,2020-08-10 10:35:00,56.65,56.6,56.65,56.45,0.0,0.0,118000,6670650.0,0.0,56.6
HK.00027,2020-08-10 10:36:00,56.6,56.6,56.6,56.5,0.0,0.0,31000,1754000.0,0.0,56.6
HK.00027,2020-08-10 10:37:00,56.6,56.55,56.6,56.55,0.0,0.0,43000,2433050.0,-0.08833922261484853,56.6
HK.00027,2020-08-10 10:38:00,56.55,56.5,56.6,56.45,0.0,0.0,89000,5026750.0,-0.08841732979663512,56.55
HK.00027,2020-08-10 10:39:00,56.5,56.5,56.55,56.45,0.0,0.0,17000,960250.0,0.0,56.5
HK.00027,2020-08-10 10:40:00,56.5,56.45,56.5,56.45,0.0,0.0,30000,1694500.0,-0.08849557522123391,56.5
HK.00027,2020-08-10 10:41:00,56.4,56.4,56.4,56.35,0.0,0.0,30000,1691200.0,-0.0885739592559863,56.45
HK.00027,2020-08-10 10:42:00,56.4,56.35,56.4,56.35,0.0,0.0,41000,2310900.0,-0.08865248226949851,56.4
HK.00027,2020-08-10 10:43:00,56.35,56.35,56.35,56.35,0.0,0.0,7000,394450.0,0.0,56.35
HK.00027,2020-08-10 10:44:00,56.35,56.2,56.35,56.2,0.0,0.0,116000,6531850.0,-0.2661934338952947,56.35
HK.00027,2020-08-10 10:45:00,56.25,56.3,56.4,56.15,0.0,0.0,123000,6917150.0,0.1779359430604881,56.2
HK.00027,2020-08-10 10:46:00,56.4,56.45,56.45,56.2,0.0,0.0,92000,5181950.0,0.266429840142106,56.3
HK.00027,2020-08-10 10:47:00,56.4,56.4,56.5,56.4,0.0,0.0,27000,1523550.0,-0.0885739592559863,56.45
HK.00027,2020-08-10 10:48:00,56.45,56.5,56.55,56.4,0.0,0.0,123000,6947350.0,0.17730496453900962,56.4
HK.00027,2020-08-10 10:49:00,56.45,56.55,56.55,56.45,0.0,0.0,76000,4297500.0,0.08849557522123391,56.5
HK.00027,2020-08-10 10:50:00,56.55,56.5,56.6,56.5,0.0,0.0,22000,1243600.0,-0.08841732979663512,56.55
HK.00027,2020-08-10 10:51:00,56.55,56.5,56.6,56.5,0.0,0.0,40000,2261750.0,0.0,56.5
HK.00027,2020-08-10 10:52:00,56.55,56.65,56.7,56.5,0.0,0.0,98000,5547100.0,0.2654867256637143,56.5
HK.00027,2020-08-10 10:53:00,56.65,56.75,56.75,56.65,0.0,0.0,30000,1701500.0,0.1765225066195965,56.65
HK.00027,2020-08-10 10:54:00,56.75,56.85,56.85,56.75,0.0,0.0,40000,2271750.0,0.1762114537444959,56.75
HK.00027,2020-08-10 10:55:00,56.8,56.8,56.8,56.75,0.0,0.0,41000,2328650.0,-0.08795074758136194,56.85
HK.00027,2020-08-10 10:56:00,56.75,56.8,56.85,56.75,0.0,0.0,57000,3237650.0,0.0,56.8
HK.00027,2020-08-10 10:57:00,56.8,56.9,56.9,56.75,0.0,0.0,21000,1193500.0,0.17605633802817153,56.8
HK.00027,2020-08-10 10:58:00,56.9,56.8,56.9,56.8,0.0,0.0,30000,1705400.0,-0.175746924428825,56.9
HK.00027,2020-08-10 10:59:00,56.85,56.85,56.9,56.8,0.0,0.0,29000,1648450.0,0.08802816901409202,56.8
HK.00027,2020-08-10 11:00:00,56.85,56.75,56.85,56.75,0.0,0.0,63000,3578750.0,-0.1759014951627114,56.85
HK.00027,2020-08-10 11:01:00,56.75,56.7,56.75,56.65,0.0,0.0,40000,2268550.0,-0.08810572687224169,56.75
HK.00027,2020-08-10 11:02:00,56.65,56.7,56.7,56.65,0.0,0.0,39000,2211050.0,0.0,56.7
HK.00027,2020-08-10 11:03:00,56.7,56.7,56.75,56.7,0.0,0.0,16000,907300.0,0.0,56.7
HK.00027,2020-08-10 11:04:00,56.7,56.7,56.7,56.7,0.0,0.0,5000,283500.0,0.0,56.7
HK.00027,2020-08-10 11:05:00,56.75,56.65,56.75,56.65,0.0,0.0,49000,2778150.0,-0.08818342151676237,56.7
HK.00027,2020-08-10 11:06:00,56.65,56.55,56.65,56.55,0.0,0.0,36000,2038300.0,-0.1765225066195965,56.65
HK.00027,2020-08-10 11:07:00,56.5,56.5,56.55,56.5,0.0,0.0,72000,4068050.0,-0.08841732979663512,56.55
