code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-27 09:30:00,46.29,46.29,46.29,46.29,0.0,0.0,45000,2124000.0,0.0,46.09
HK.00027,2019-05-27 09:31:00,46.34,46.19,46.49,46.09,0.0,0.0,209000,9867500.0,-0.2160293799956825,46.29
HK.00027,2019-05-27 09:32:00,46.19,46.19,46.19,46.04,0.0,0.0,72000,3386450.0,0.0,46.19
HK.00027,2019-05-27 09:33:00,46.14,45.99,46.14,45.99,0.0,0.0,9000,422900.0,-0.432994154578904,46.19
HK.00027,2019-05-27 09:34:00,45.99,45.99,45.99,45.94,0.0,0.0,6000,281350.0,0.0,45.99
HK.00027,2019-05-27 09:35:00,45.99,45.99,46.19,45.99,0.0,0.0,77000,3617200.0,0.0,45.99
HK.00027,2019-05-27 09:36:00,46.04,45.89,46.04,45.84,0.0,0.0,27000,1264400.0,-0.21743857360296023,45.99
HK.00027,2019-05-27 09:37:00,45.94,46.14,46.19,45.84,0.0,0.0,65000,3049600.0,0.5447809980387884,45.89
HK.00027,2019-05-27 09:38:00,46.14,45.99,46.14,45.94,0.0,0.0,43000,2019350.0,-0.32509752925877455,46.14
HK.00027,2019-05-27 09:39:00,46.04,46.09,46.14,46.04,0.0,0.0,18000,845650.0,0.21743857360296023,45.99
HK.00027,2019-05-27 09:40:00,46.14,46.04,46.14,45.99,0.0,0.0,23000,1080500.0,-0.10848340203949719,46.09
HK.00027,2019-05-27 09:41:00,46.04,46.04,46.04,45.99,0.0,0.0,13000,610300.0,0.0,46.04
HK.00027,2019-05-27 09:42:00,46.04,45.99,46.04,45.99,0.0,0.0,4000,187750.0,-0.10860121633361676,46.04
HK.00027,2019-05-27 09:43:00,45.99,45.99,45.99,45.99,0.0,0.0,20000,938000.0,0.0,45.99
HK.00027,2019-05-27 09:44:00,45.99,46.04,46.04,45.99,0.0,0.0,15000,703600.0,0.1087192868014724,45.99
HK.00027,2019-05-27 09:45:00,46.04,46.04,46.04,46.04,0.0,0.0,11000,516450.0,0.0,46.04
HK.00027,2019-05-27 09:46:00,46.04,45.89,46.04,45.84,0.0,0.0,76000,3559900.0,-0.3258036490008657,46.04
HK.00027,2019-05-27 09:47:00,45.94,45.94,45.94,45.94,0.0,0.0,1000,46850.0,0.10895619960775149,45.89
HK.00027,2019-05-27 09:48:00,45.89,45.94,45.94,45.89,0.0,0.0,11000,514850.0,0.0,45.94
HK.00027,2019-05-27 09:49:00,45.94,45.99,46.04,45.94,0.0,0.0,20000,938300.0,0.10883761427950428,45.94
HK.00027,2019-05-27 09:50:00,45.94,45.94,45.94,45.94,0.0,0.0,3000,140550.0,-0.10871928680148786,45.99
HK.00027,2019-05-27 09:51:00,45.94,45.99,45.99,45.94,0.0,0.0,12000,562250.0,0.10883761427950428,45.94
HK.00027,2019-05-27 09:52:00,45.99,46.09,46.14,45.99,0.0,0.0,92000,4322650.0,0.21743857360296023,45.99
HK.00027,2019-05-27 09:53:00,46.09,45.94,46.09,45.94,0.0,0.0,29000,1361700.0,-0.3254502061184762,46.09
HK.00027,2019-05-27 09:54:00,45.94,46.04,46.04,45.94,0.0,0.0,19000,891000.0,0.21767522855899307,45.94
HK.00027,2019-05-27 09:55:00,46.04,46.04,46.04,46.04,0.0,0.0,3000,140850.0,0.0,46.04
HK.00027,2019-05-27 09:56:00,46.04,45.99,46.09,45.94,0.0,0.0,68000,3191300.0,-0.10860121633361676,46.04
HK.00027,2019-05-27 09:57:00,45.99,46.14,46.14,45.99,0.0,0.0,33000,1548600.0,0.3261578604044327,45.99
HK.00027,2019-05-27 09:58:00,46.14,46.14,46.14,46.14,0.0,0.0,6000,282300.0,0.0,46.14
HK.00027,2019-05-27 09:59:00,46.14,46.29,46.29,46.14,0.0,0.0,21000,988950.0,0.32509752925877455,46.14
HK.00027,2019-05-27 10:00:00,46.24,46.14,46.24,46.14,0.0,0.0,30000,1413050.0,-0.32404406999351604,46.29
HK.00027,2019-05-27 10:01:00,46.14,46.14,46.14,46.14,0.0,0.0,2000,94100.0,0.0,46.14
HK.00027,2019-05-27 10:02:00,46.09,46.04,46.09,45.99,0.0,0.0,26000,1221300.0,-0.2167316861725215,46.14
HK.00027,2019-05-27 10:03:00,46.04,46.09,46.14,46.04,0.0,0.0,11000,516650.0,0.1086012163336322,46.04
HK.00027,2019-05-27 10:04:00,46.09,46.14,46.14,46.09,0.0,0.0,8000,376150.0,0.10848340203948179,46.09
HK.00027,2019-05-27 10:05:00,46.14,46.14,46.14,46.14,0.0,0.0,2000,94100.0,0.0,46.14
HK.00027,2019-05-27 10:06:00,46.09,46.19,46.19,46.09,0.0,0.0,16000,752900.0,0.10836584308625305,46.14
HK.00027,2019-05-27 10:07:00,46.19,46.14,46.19,46.14,0.0,0.0,9000,423800.0,-0.10824853864472214,46.19
HK.00027,2019-05-27 10:08:00,46.19,46.09,46.19,46.09,0.0,0.0,10000,470400.0,-0.10836584308625305,46.14
HK.00027,2019-05-27 10:09:00,46.09,46.14,46.24,46.09,0.0,0.0,105000,4946200.0,0.10848340203948179,46.09
HK.00027,2019-05-27 10:10:00,46.14,46.14,46.14,46.14,0.0,0.0,0,0.0,0.0,46.14
HK.00027,2019-05-27 10:11:00,46.14,46.14,46.14,46.14,0.0,0.0,45000,2117250.0,0.0,46.14
HK.00027,2019-05-27 10:12:00,46.14,46.14,46.14,46.14,0.0,0.0,20000,941000.0,0.0,46.14
HK.00027,2019-05-27 10:13:00,46.19,46.14,46.19,46.14,0.0,0.0,14000,658900.0,0.0,46.14
HK.00027,2019-05-27 10:14:00,46.14,46.14,46.14,46.14,0.0,0.0,2000,94100.0,0.0,46.14
HK.00027,2019-05-27 10:15:00,46.14,46.19,46.19,46.09,0.0,0.0,15000,705750.0,0.10836584308625305,46.14
HK.00027,2019-05-27 10:16:00,46.19,46.19,46.19,46.19,0.0,0.0,19000,894900.0,0.0,46.19
HK.00027,2019-05-27 10:17:00,46.14,46.19,46.19,46.14,0.0,0.0,37000,1742550.0,0.0,46.19
HK.00027,2019-05-27 10:18:00,46.19,46.19,46.19,46.19,0.0,0.0,60000,2826000.0,0.0,46.19
HK.00027,2019-05-27 10:19:00,46.14,46.14,46.19,46.14,0.0,0.0,26000,1224100.0,-0.10824853864472214,46.19
HK.00027,2019-05-27 10:20:00,46.14,46.04,46.14,46.04,0.0,0.0,81000,3806700.0,-0.2167316861725215,46.14
HK.00027,2019-05-27 10:21:00,46.04,46.04,46.04,45.99,0.0,0.0,3000,140800.0,0.0,46.04
HK.00027,2019-05-27 10:22:00,46.04,46.04,46.04,46.04,0.0,0.0,56000,2629200.0,0.0,46.04
HK.00027,2019-05-27 10:23:00,45.99,45.94,45.99,45.89,0.0,0.0,101000,4733250.0,-0.21720243266724898,46.04
HK.00027,2019-05-27 10:24:00,45.89,45.89,45.89,45.89,0.0,0.0,6000,280800.0,-0.10883761427948882,45.94
HK.00027,2019-05-27 10:25:00,45.84,45.94,45.94,45.84,0.0,0.0,44000,2059000.0,0.10895619960775149,45.89
HK.00027,2019-05-27 10:26:00,45.89,45.84,45.89,45.84,0.0,0.0,3000,140300.0,-0.21767522855897764,45.94
HK.00027,2019-05-27 10:27:00,45.84,45.84,45.89,45.84,0.0,0.0,8000,374200.0,0.0,45.84
HK.00027,2019-05-27 10:28:00,45.84,45.99,45.99,45.84,0.0,0.0,29000,1357800.0,0.32722513089004923,45.84
HK.00027,2019-05-27 10:29:00,45.99,45.89,45.99,45.89,0.0,0.0,65000,3044950.0,-0.21743857360296023,45.99
HK.00027,2019-05-27 10:30:00,45.89,45.94,45.94,45.89,0.0,0.0,3000,140450.0,0.10895619960775149,45.89
HK.00027,2019-05-27 10:31:00,45.94,45.89,45.94,45.89,0.0,0.0,5000,234100.0,-0.10883761427948882,45.94
