code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-18 09:30:00,42.05,42.05,42.05,42.05,0.0,0.0,199000,8457500.0,0.0,42.7
HK.00027,2020-03-18 09:31:00,41.95,42.05,42.4,41.95,0.0,0.0,225000,9575950.0,0.0,42.05
HK.00027,2020-03-18 09:32:00,42.05,42.05,42.5,42.05,0.0,0.0,212000,9044350.0,0.0,42.05
HK.00027,2020-03-18 09:33:00,42.15,42.25,42.45,42.15,0.0,0.0,134000,5728400.0,0.4756242568371055,42.05
HK.00027,2020-03-18 09:34:00,42.3,42.3,42.35,42.2,0.0,0.0,75000,3204050.0,0.11834319526626547,42.25
HK.00027,2020-03-18 09:35:00,42.3,42.5,42.65,42.3,0.0,0.0,290000,12450400.0,0.4728132387706923,42.3
HK.00027,2020-03-18 09:36:00,42.5,42.75,42.75,42.5,0.0,0.0,117000,5038600.0,0.5882352941176471,42.5
HK.00027,2020-03-18 09:37:00,42.75,42.65,42.8,42.55,0.0,0.0,90000,3885300.0,-0.2339181286549741,42.75
HK.00027,2020-03-18 09:38:00,42.65,42.55,42.7,42.55,0.0,0.0,97000,4179700.0,-0.2344665885111405,42.65
HK.00027,2020-03-18 09:39:00,42.55,42.75,42.8,42.5,0.0,0.0,72000,3099200.0,0.47003525264395507,42.55
HK.00027,2020-03-18 09:40:00,42.75,42.75,42.8,42.7,0.0,0.0,43000,1859100.0,0.0,42.75
HK.00027,2020-03-18 09:41:00,42.8,42.8,42.8,42.55,0.0,0.0,74000,3194900.0,0.11695906432747873,42.75
HK.00027,2020-03-18 09:42:00,42.75,42.75,42.75,42.65,0.0,0.0,52000,2244350.0,-0.11682242990653544,42.8
HK.00027,2020-03-18 09:43:00,42.8,42.8,42.8,42.7,0.0,0.0,38000,1642150.0,0.11695906432747873,42.75
HK.00027,2020-03-18 09:44:00,42.8,42.65,42.8,42.65,0.0,0.0,45000,1942650.0,-0.3504672897196229,42.8
HK.00027,2020-03-18 09:45:00,42.7,42.65,42.75,42.6,0.0,0.0,83000,3579300.0,0.0,42.65
HK.00027,2020-03-18 09:46:00,42.6,42.75,42.75,42.6,0.0,0.0,162000,6981100.0,0.2344665885111405,42.65
HK.00027,2020-03-18 09:47:00,42.75,42.9,42.9,42.75,0.0,0.0,79000,3419700.0,0.3508771929824528,42.75
HK.00027,2020-03-18 09:48:00,42.9,42.9,42.95,42.9,0.0,0.0,37000,1604050.0,0.0,42.9
HK.00027,2020-03-18 09:49:00,42.9,42.85,42.95,42.85,0.0,0.0,62000,2688000.0,-0.11655011655010994,42.9
HK.00027,2020-03-18 09:50:00,42.8,42.8,42.85,42.75,0.0,0.0,29000,1254250.0,-0.116686114352402,42.85
HK.00027,2020-03-18 09:51:00,42.8,42.7,42.85,42.7,0.0,0.0,31000,1339950.0,-0.23364485981307087,42.8
HK.00027,2020-03-18 09:52:00,42.7,42.75,42.75,42.65,0.0,0.0,90000,3883150.0,0.11709601873535634,42.7
HK.00027,2020-03-18 09:53:00,42.75,42.8,42.8,42.75,0.0,0.0,48000,2075400.0,0.11695906432747873,42.75
HK.00027,2020-03-18 09:54:00,42.8,42.7,42.8,42.7,0.0,0.0,16000,691550.0,-0.23364485981307087,42.8
HK.00027,2020-03-18 09:55:00,42.7,42.7,42.75,42.6,0.0,0.0,133000,5734750.0,0.0,42.7
HK.00027,2020-03-18 09:56:00,42.7,42.5,42.7,42.5,0.0,0.0,53000,2281450.0,-0.46838407494145856,42.7
HK.00027,2020-03-18 09:57:00,42.55,42.55,42.6,42.55,0.0,0.0,204000,8772250.0,0.11764705882352272,42.5
HK.00027,2020-03-18 09:58:00,42.6,42.7,42.75,42.6,0.0,0.0,55000,2370900.0,0.3525264394829746,42.55
HK.00027,2020-03-18 09:59:00,42.8,42.7,42.8,42.7,0.0,0.0,18000,777400.0,0.0,42.7
HK.00027,2020-03-18 10:00:00,42.75,42.7,42.75,42.65,0.0,0.0,54000,2327750.0,0.0,42.7
HK.00027,2020-03-18 10:01:00,42.65,42.7,42.7,42.65,0.0,0.0,9000,388000.0,0.0,42.7
HK.00027,2020-03-18 10:02:00,42.7,42.65,42.8,42.65,0.0,0.0,60000,2591200.0,-0.11709601873537297,42.7
HK.00027,2020-03-18 10:03:00,42.7,42.55,42.7,42.45,0.0,0.0,310000,13355800.0,-0.2344665885111405,42.65
