code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-06-04 09:30:00,55.5,55.5,55.5,55.5,0.0,0.0,114000,6327000.0,0.0,54.7
HK.00027,2020-06-04 09:31:00,55.5,55.1,55.6,55.0,0.0,0.0,161000,8924800.0,-0.7207207207207181,55.5
HK.00027,2020-06-04 09:32:00,55.1,55.3,55.45,55.1,0.0,0.0,149000,8246000.0,0.3629764065335676,55.1
HK.00027,2020-06-04 09:33:00,55.3,55.35,55.45,55.3,0.0,0.0,57000,3155050.0,0.09041591320073104,55.3
HK.00027,2020-06-04 09:34:00,55.35,55.15,55.45,55.15,0.0,0.0,145000,8021900.0,-0.36133694670280553,55.35
HK.00027,2020-06-04 09:35:00,55.15,55.35,55.4,55.1,0.0,0.0,91000,5033100.0,0.3626473254759798,55.15
HK.00027,2020-06-04 09:36:00,55.35,55.35,55.4,55.25,0.0,0.0,70000,3874800.0,0.0,55.35
HK.00027,2020-06-04 09:37:00,55.3,55.2,55.3,55.2,0.0,0.0,26000,1436550.0,-0.2710027100270977,55.35
HK.00027,2020-06-04 09:38:00,55.25,55.35,55.4,55.25,0.0,0.0,137000,7582600.0,0.27173913043478,55.2
HK.00027,2020-06-04 09:39:00,55.35,55.3,55.4,55.3,0.0,0.0,32000,1771450.0,-0.0903342366757078,55.35
HK.00027,2020-06-04 09:40:00,55.3,55.3,55.35,55.3,0.0,0.0,18000,995450.0,0.0,55.3
HK.00027,2020-06-04 09:41:00,55.3,55.35,55.35,55.3,0.0,0.0,24000,1327450.0,0.09041591320073104,55.3
HK.00027,2020-06-04 09:42:00,55.3,55.35,55.45,55.3,0.0,0.0,180000,9969200.0,0.0,55.35
HK.00027,2020-06-04 09:43:00,55.3,55.35,55.35,55.25,0.0,0.0,74000,4093650.0,0.0,55.35
HK.00027,2020-06-04 09:44:00,55.35,55.35,55.4,55.35,0.0,0.0,10000,553550.0,0.0,55.35
HK.00027,2020-06-04 09:45:00,55.4,55.3,55.4,55.3,0.0,0.0,22000,1216850.0,-0.0903342366757078,55.35
HK.00027,2020-06-04 09:46:00,55.35,55.5,55.6,55.35,0.0,0.0,246000,13652850.0,0.36166365280289847,55.3
HK.00027,2020-06-04 09:47:00,55.55,55.55,55.6,55.4,0.0,0.0,308000,17082500.0,0.09009009009008498,55.5
HK.00027,2020-06-04 09:48:00,55.55,55.5,55.55,55.5,0.0,0.0,13000,722050.0,-0.0900090009000849,55.55
HK.00027,2020-06-04 09:49:00,55.55,55.5,55.55,55.5,0.0,0.0,62000,3442550.0,0.0,55.5
HK.00027,2020-06-04 09:50:00,55.5,55.5,55.5,55.45,0.0,0.0,4000,221950.0,0.0,55.5
HK.00027,2020-06-04 09:51:00,55.5,55.5,55.5,55.45,0.0,0.0,17000,942850.0,0.0,55.5
HK.00027,2020-06-04 09:52:00,55.5,55.6,55.7,55.5,0.0,0.0,184000,10224250.0,0.18018018018018275,55.5
HK.00027,2020-06-04 09:53:00,55.7,55.65,55.8,55.65,0.0,0.0,108000,6018700.0,0.08992805755395172,55.6
HK.00027,2020-06-04 09:54:00,55.7,55.75,55.75,55.65,0.0,0.0,9000,501100.0,0.1796945193171634,55.65
HK.00027,2020-06-04 09:55:00,55.75,55.7,55.75,55.65,0.0,0.0,43000,2396000.0,-0.08968609865470342,55.75
HK.00027,2020-06-04 09:56:00,55.75,55.85,55.85,55.7,0.0,0.0,77000,4296000.0,0.2692998204667838,55.7
HK.00027,2020-06-04 09:57:00,55.85,55.85,55.9,55.8,0.0,0.0,53000,2960250.0,0.0,55.85
HK.00027,2020-06-04 09:58:00,55.8,55.9,55.95,55.8,0.0,0.0,29000,1621800.0,0.08952551477170484,55.85
HK.00027,2020-06-04 09:59:00,55.85,55.85,55.95,55.8,0.0,0.0,79000,4413350.0,-0.0894454382826425,55.9
HK.00027,2020-06-04 10:00:00,55.8,55.85,55.9,55.75,0.0,0.0,33000,1841800.0,0.0,55.85
HK.00027,2020-06-04 10:01:00,55.85,55.8,55.85,55.75,0.0,0.0,24000,1339450.0,-0.08952551477171757,55.85
HK.00027,2020-06-04 10:02:00,55.8,55.75,55.8,55.75,0.0,0.0,37000,2064000.0,-0.08960573476702001,55.8
HK.00027,2020-06-04 10:03:00,55.85,55.8,55.85,55.75,0.0,0.0,12000,669750.0,0.08968609865470342,55.75
HK.00027,2020-06-04 10:04:00,55.8,55.75,55.8,55.7,0.0,0.0,19000,1059450.0,-0.08960573476702001,55.8
HK.00027,2020-06-04 10:05:00,55.7,55.7,55.7,55.65,0.0,0.0,42000,2338600.0,-0.08968609865470342,55.75
HK.00027,2020-06-04 10:06:00,55.75,55.85,55.85,55.7,0.0,0.0,144000,8038250.0,0.2692998204667838,55.7
HK.00027,2020-06-04 10:07:00,55.8,56.0,56.0,55.8,0.0,0.0,128000,7161250.0,0.2685765443151273,55.85
HK.00027,2020-06-04 10:08:00,56.0,56.3,56.4,55.95,0.0,0.0,591000,33135750.0,0.5357142857142806,56.0
HK.00027,2020-06-04 10:09:00,56.4,56.3,56.4,56.15,0.0,0.0,267000,15031900.0,0.0,56.3
HK.00027,2020-06-04 10:10:00,56.3,56.5,56.5,56.3,0.0,0.0,113000,6379750.0,0.355239786856133,56.3
HK.00027,2020-06-04 10:11:00,56.5,56.5,56.6,56.45,0.0,0.0,98000,5537400.0,0.0,56.5
HK.00027,2020-06-04 10:12:00,56.45,56.45,56.45,56.4,0.0,0.0,67000,3779550.0,-0.08849557522123391,56.5
HK.00027,2020-06-04 10:13:00,56.4,56.35,56.4,56.35,0.0,0.0,24000,1353150.0,-0.17714791851196,56.45
HK.00027,2020-06-04 10:14:00,56.35,56.25,56.35,56.25,0.0,0.0,48000,2702200.0,-0.17746228926353402,56.35
