code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-03-27 09:30:00,44.7,44.7,44.7,44.7,0.0,0.0,583000,26060100.0,0.0,44.3
HK.00027,2020-03-27 09:31:00,44.8,44.3,45.8,44.15,0.0,0.0,934000,41863850.0,-0.8948545861297665,44.7
HK.00027,2020-03-27 09:32:00,44.3,43.8,44.45,43.65,0.0,0.0,341000,15034050.0,-1.1286681715575622,44.3
HK.00027,2020-03-27 09:33:00,43.8,43.7,44.0,43.7,0.0,0.0,307000,13465850.0,-0.22831050228309205,43.8
HK.00027,2020-03-27 09:34:00,43.75,43.35,43.9,43.3,0.0,0.0,324000,14112050.0,-0.8009153318077835,43.7
HK.00027,2020-03-27 09:35:00,43.4,43.2,43.45,43.15,0.0,0.0,184000,7967250.0,-0.34602076124567144,43.35
HK.00027,2020-03-27 09:36:00,43.2,43.3,43.4,43.15,0.0,0.0,175000,7573350.0,0.23148148148146833,43.2
HK.00027,2020-03-27 09:37:00,43.3,43.3,43.45,43.25,0.0,0.0,221000,9578700.0,0.0,43.3
HK.00027,2020-03-27 09:38:00,43.3,43.35,43.45,43.2,0.0,0.0,205000,8884100.0,0.11547344110855488,43.3
HK.00027,2020-03-27 09:39:00,43.3,43.25,43.3,43.15,0.0,0.0,138000,5965650.0,-0.23068050749711974,43.35
HK.00027,2020-03-27 09:40:00,43.25,43.3,43.3,43.2,0.0,0.0,57000,2466350.0,0.1156069364161784,43.25
HK.00027,2020-03-27 09:41:00,43.25,43.4,43.5,43.25,0.0,0.0,89000,3863250.0,0.23094688221709336,43.3
HK.00027,2020-03-27 09:42:00,43.45,43.5,43.65,43.45,0.0,0.0,112000,4877000.0,0.2304147465437821,43.4
HK.00027,2020-03-27 09:43:00,43.6,43.7,43.7,43.55,0.0,0.0,55000,2398800.0,0.4597701149425352,43.5
HK.00027,2020-03-27 09:44:00,43.7,43.6,43.7,43.55,0.0,0.0,43000,1876600.0,-0.22883295194508335,43.7
HK.00027,2020-03-27 09:45:00,43.65,43.3,43.65,43.3,0.0,0.0,154000,6704600.0,-0.6880733944954226,43.6
