code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-10 09:30:00,58.89,58.89,58.89,58.89,0.0,0.0,69000,4126200.0,0.0,58.79
HK.00027,2019-04-10 09:31:00,58.89,58.99,59.09,58.89,0.0,0.0,126000,7547100.0,0.16980811682798677,58.89
HK.00027,2019-04-10 09:32:00,58.94,58.84,58.99,58.84,0.0,0.0,54000,3230500.0,-0.25428038650618506,58.99
HK.00027,2019-04-10 09:33:00,58.89,58.84,58.89,58.79,0.0,0.0,26000,1553100.0,0.0,58.84
HK.00027,2019-04-10 09:34:00,58.79,58.59,58.79,58.59,0.0,0.0,48000,2860950.0,-0.424881033310673,58.84
HK.00027,2019-04-10 09:35:00,58.59,58.39,58.64,58.39,0.0,0.0,67000,3977200.0,-0.3413551800648623,58.59
HK.00027,2019-04-10 09:36:00,58.34,58.44,58.54,58.34,0.0,0.0,87000,5162850.0,0.08563110121595677,58.39
HK.00027,2019-04-10 09:37:00,58.49,58.64,58.79,58.49,0.0,0.0,159000,9465500.0,0.34223134839151753,58.44
HK.00027,2019-04-10 09:38:00,58.59,58.64,58.64,58.54,0.0,0.0,30000,1785050.0,0.0,58.64
HK.00027,2019-04-10 09:39:00,58.64,58.64,58.64,58.64,0.0,0.0,11000,655050.0,0.0,58.64
HK.00027,2019-04-10 09:40:00,58.64,58.54,58.64,58.54,0.0,0.0,48000,2857100.0,-0.17053206002728755,58.64
HK.00027,2019-04-10 09:41:00,58.49,58.54,58.54,58.49,0.0,0.0,16000,951000.0,0.0,58.54
HK.00027,2019-04-10 09:42:00,58.49,58.34,58.49,58.34,0.0,0.0,41000,2433150.0,-0.34164673727365175,58.54
HK.00027,2019-04-10 09:43:00,58.34,58.29,58.34,58.29,0.0,0.0,40000,2369350.0,-0.08570449091533126,58.34
HK.00027,2019-04-10 09:44:00,58.29,58.34,58.34,58.29,0.0,0.0,14000,829050.0,0.08577800651913581,58.29
HK.00027,2019-04-10 09:45:00,58.29,58.14,58.29,58.09,0.0,0.0,61000,3606950.0,-0.3428179636613007,58.34
HK.00027,2019-04-10 09:46:00,58.14,57.89,58.14,57.89,0.0,0.0,178000,10494300.0,-0.4299965600275198,58.14
HK.00027,2019-04-10 09:47:00,57.94,57.89,58.04,57.79,0.0,0.0,149000,8770500.0,0.0,57.89
HK.00027,2019-04-10 09:48:00,57.94,57.84,57.94,57.84,0.0,0.0,28000,1645700.0,-0.08637070305751798,57.89
HK.00027,2019-04-10 09:49:00,57.84,57.79,57.84,57.79,0.0,0.0,9000,528400.0,-0.08644536652836145,57.84
HK.00027,2019-04-10 09:50:00,57.84,57.99,57.99,57.84,0.0,0.0,81000,4763200.0,0.34608063678837664,57.79
HK.00027,2019-04-10 09:51:00,58.04,58.19,58.19,58.04,0.0,0.0,24000,1416000.0,0.34488704949128424,57.99
HK.00027,2019-04-10 09:52:00,58.19,58.24,58.24,58.19,0.0,0.0,8000,472900.0,0.08592541673827851,58.19
HK.00027,2019-04-10 09:53:00,58.24,58.19,58.24,58.19,0.0,0.0,17000,1005200.0,-0.08585164835165567,58.24
HK.00027,2019-04-10 09:54:00,58.19,58.29,58.29,58.09,0.0,0.0,48000,2836100.0,0.1718508334765448,58.19
HK.00027,2019-04-10 09:55:00,58.29,58.44,58.49,58.24,0.0,0.0,61000,3611900.0,0.25733401955738305,58.29
HK.00027,2019-04-10 09:56:00,58.34,58.29,58.44,58.24,0.0,0.0,46000,2725300.0,-0.25667351129363203,58.44
HK.00027,2019-04-10 09:57:00,58.29,58.24,58.34,58.19,0.0,0.0,139000,8223850.0,-0.08577800651912362,58.29
HK.00027,2019-04-10 09:58:00,58.29,58.19,58.29,58.14,0.0,0.0,23000,1359400.0,-0.08585164835165567,58.24
HK.00027,2019-04-10 09:59:00,58.14,57.94,58.19,57.89,0.0,0.0,140000,8260250.0,-0.4296270836913559,58.19
HK.00027,2019-04-10 10:00:00,57.94,57.99,57.99,57.89,0.0,0.0,102000,6001350.0,0.08629616845012818,57.94
HK.00027,2019-04-10 10:01:00,57.99,57.94,57.99,57.94,0.0,0.0,7000,412250.0,-0.08622176237283025,57.99
HK.00027,2019-04-10 10:02:00,57.99,57.89,57.99,57.89,0.0,0.0,16000,941550.0,-0.08629616845011591,57.94
HK.00027,2019-04-10 10:03:00,57.94,57.94,57.99,57.94,0.0,0.0,120000,7062750.0,0.08637070305751798,57.89
HK.00027,2019-04-10 10:04:00,57.99,57.94,57.99,57.94,0.0,0.0,22000,1295200.0,0.0,57.94
HK.00027,2019-04-10 10:05:00,57.99,57.99,58.04,57.94,0.0,0.0,173000,10190600.0,0.08629616845012818,57.94
HK.00027,2019-04-10 10:06:00,58.04,58.09,58.09,57.94,0.0,0.0,147000,8661850.0,0.17244352474564825,57.99
HK.00027,2019-04-10 10:07:00,58.14,58.04,58.14,58.04,0.0,0.0,55000,3246100.0,-0.08607333448098513,58.09
HK.00027,2019-04-10 10:08:00,58.14,58.09,58.14,58.04,0.0,0.0,35000,2065700.0,0.08614748449346013,58.04
HK.00027,2019-04-10 10:09:00,58.04,58.04,58.04,58.04,0.0,0.0,3000,176850.0,-0.08607333448098513,58.09
HK.00027,2019-04-10 10:10:00,58.09,58.09,58.09,58.09,0.0,0.0,14000,826000.0,0.08614748449346013,58.04
HK.00027,2019-04-10 10:11:00,58.09,58.04,58.09,58.04,0.0,0.0,2000,117950.0,-0.08607333448098513,58.09
HK.00027,2019-04-10 10:12:00,58.09,58.09,58.09,58.09,0.0,0.0,10000,590000.0,0.08614748449346013,58.04
HK.00027,2019-04-10 10:13:00,58.04,57.94,58.09,57.94,0.0,0.0,60000,3535400.0,-0.25822000344294316,58.09
HK.00027,2019-04-10 10:14:00,57.99,57.99,57.99,57.99,0.0,0.0,1000,58900.0,0.08629616845012818,57.94
HK.00027,2019-04-10 10:15:00,57.94,58.04,58.04,57.94,0.0,0.0,69000,4064000.0,0.08622176237281799,57.99
HK.00027,2019-04-10 10:16:00,57.99,58.04,58.04,57.99,0.0,0.0,18000,1060850.0,0.0,58.04
