code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-22 09:30:00,47.34,47.34,47.34,47.34,0.0,0.0,75000,3618750.0,0.0,46.89
HK.00027,2019-05-22 09:31:00,47.34,47.19,47.44,47.19,0.0,0.0,119000,5742400.0,-0.31685678073511975,47.34
HK.00027,2019-05-22 09:32:00,47.19,47.19,47.29,47.14,0.0,0.0,36000,1733150.0,0.0,47.19
HK.00027,2019-05-22 09:33:00,47.19,46.99,47.19,46.94,0.0,0.0,79000,3792550.0,-0.4238186056367784,47.19
HK.00027,2019-05-22 09:34:00,46.99,47.09,47.09,46.94,0.0,0.0,41000,1965050.0,0.2128112364332867,46.99
HK.00027,2019-05-22 09:35:00,47.09,47.14,47.29,47.09,0.0,0.0,81000,3895800.0,0.1061796559779086,47.09
HK.00027,2019-05-22 09:36:00,47.19,47.14,47.19,46.99,0.0,0.0,62000,2976150.0,0.0,47.14
HK.00027,2019-05-22 09:37:00,47.14,47.19,47.24,47.14,0.0,0.0,28000,1346450.0,0.1060670343657131,47.14
HK.00027,2019-05-22 09:38:00,47.24,47.24,47.24,47.24,0.0,0.0,3000,144450.0,0.1059546514092059,47.19
HK.00027,2019-05-22 09:39:00,47.19,47.14,47.19,47.14,0.0,0.0,38000,1827250.0,-0.21168501270110376,47.24
HK.00027,2019-05-22 09:40:00,47.09,47.19,47.19,47.09,0.0,0.0,44000,2112800.0,0.1060670343657131,47.14
HK.00027,2019-05-22 09:41:00,47.14,47.24,47.24,47.14,0.0,0.0,49000,2357650.0,0.1059546514092059,47.19
HK.00027,2019-05-22 09:42:00,47.24,47.14,47.24,47.14,0.0,0.0,26000,1251400.0,-0.21168501270110376,47.24
HK.00027,2019-05-22 09:43:00,47.19,47.24,47.24,47.19,0.0,0.0,11000,529350.0,0.21213406873144125,47.14
HK.00027,2019-05-22 09:44:00,47.24,47.39,47.44,47.24,0.0,0.0,68000,3281500.0,0.3175275190516481,47.24
HK.00027,2019-05-22 09:45:00,47.39,47.49,47.59,47.39,0.0,0.0,179000,8667650.0,0.2110149820637295,47.39
HK.00027,2019-05-22 09:46:00,47.49,47.44,47.49,47.39,0.0,0.0,41000,1983250.0,-0.10528532322595127,47.49
HK.00027,2019-05-22 09:47:00,47.44,47.49,47.59,47.44,0.0,0.0,62000,3004150.0,0.10539629005059921,47.44
HK.00027,2019-05-22 09:48:00,47.54,47.59,47.64,47.54,0.0,0.0,42000,2037050.0,0.21057064645188758,47.49
HK.00027,2019-05-22 09:49:00,47.59,47.59,47.59,47.54,0.0,0.0,30000,1454850.0,0.0,47.59
HK.00027,2019-05-22 09:50:00,47.59,47.74,47.74,47.59,0.0,0.0,68000,3304300.0,0.3151922672830397,47.59
HK.00027,2019-05-22 09:51:00,47.74,47.74,47.84,47.69,0.0,0.0,158000,7691300.0,0.0,47.74
HK.00027,2019-05-22 09:52:00,47.79,47.79,47.79,47.74,0.0,0.0,91000,4429900.0,0.10473397570171167,47.74
HK.00027,2019-05-22 09:53:00,47.79,47.74,47.84,47.69,0.0,0.0,72000,3502650.0,-0.10462439840970321,47.79
HK.00027,2019-05-22 09:54:00,47.79,47.74,47.84,47.74,0.0,0.0,73000,3554050.0,0.0,47.74
HK.00027,2019-05-22 09:55:00,47.79,47.64,47.79,47.64,0.0,0.0,132000,6422050.0,-0.2094679514034382,47.74
HK.00027,2019-05-22 09:56:00,47.69,47.74,47.79,47.64,0.0,0.0,74000,3597500.0,0.20990764063812223,47.64
HK.00027,2019-05-22 09:57:00,47.69,47.69,47.69,47.64,0.0,0.0,17000,825850.0,-0.10473397570172657,47.74
HK.00027,2019-05-22 09:58:00,47.74,47.79,47.84,47.69,0.0,0.0,91000,4431600.0,0.20968756552736723,47.69
HK.00027,2019-05-22 09:59:00,47.89,47.84,47.89,47.79,0.0,0.0,12000,585000.0,0.10462439840971806,47.79
HK.00027,2019-05-22 10:00:00,47.79,47.79,47.84,47.74,0.0,0.0,18000,876550.0,-0.10451505016723299,47.84
HK.00027,2019-05-22 10:01:00,47.74,47.74,47.84,47.69,0.0,0.0,94000,4574550.0,-0.10462439840970321,47.79
HK.00027,2019-05-22 10:02:00,47.74,47.79,47.79,47.74,0.0,0.0,23000,1120050.0,0.10473397570171167,47.74
HK.00027,2019-05-22 10:03:00,47.79,47.84,47.89,47.79,0.0,0.0,69000,3361950.0,0.10462439840971806,47.79
HK.00027,2019-05-22 10:04:00,47.84,47.84,47.89,47.79,0.0,0.0,108000,5266300.0,0.0,47.84
HK.00027,2019-05-22 10:05:00,47.84,48.09,48.09,47.84,0.0,0.0,138000,6746050.0,0.5225752508361204,47.84
HK.00027,2019-05-22 10:06:00,47.94,48.04,48.09,47.94,0.0,0.0,16000,783400.0,-0.10397171969225256,48.09
HK.00027,2019-05-22 10:07:00,47.99,47.99,48.09,47.99,0.0,0.0,108000,5285300.0,-0.10407993338883671,48.04
HK.00027,2019-05-22 10:08:00,47.99,47.94,47.99,47.94,0.0,0.0,33000,1613150.0,-0.10418837257762921,47.99
HK.00027,2019-05-22 10:09:00,47.94,47.94,47.94,47.89,0.0,0.0,24000,1172300.0,0.0,47.94
HK.00027,2019-05-22 10:10:00,47.94,47.99,47.99,47.94,0.0,0.0,27000,1319400.0,0.10429703796413071,47.94
HK.00027,2019-05-22 10:11:00,47.99,48.04,48.04,47.99,0.0,0.0,18000,880800.0,0.1041883725776144,47.99
HK.00027,2019-05-22 10:12:00,48.04,48.14,48.14,47.99,0.0,0.0,45000,2204150.0,0.20815986677768825,48.04
HK.00027,2019-05-22 10:13:00,48.14,48.24,48.24,48.09,0.0,0.0,70000,3436350.0,0.20772746157042254,48.14
HK.00027,2019-05-22 10:14:00,48.24,48.29,48.34,48.24,0.0,0.0,82000,4033850.0,0.10364842454394103,48.24
HK.00027,2019-05-22 10:15:00,48.29,48.14,48.29,48.04,0.0,0.0,82000,4023150.0,-0.31062331745702754,48.29
HK.00027,2019-05-22 10:16:00,48.14,48.34,48.34,48.09,0.0,0.0,90000,4422550.0,0.4154549231408451,48.14
HK.00027,2019-05-22 10:17:00,48.29,48.14,48.34,48.14,0.0,0.0,65000,3193400.0,-0.4137360364087771,48.34
HK.00027,2019-05-22 10:18:00,48.14,48.19,48.19,48.14,0.0,0.0,30000,1472450.0,0.1038637307852039,48.14
HK.00027,2019-05-22 10:19:00,48.14,48.14,48.19,48.14,0.0,0.0,42000,2060500.0,-0.10375596596803728,48.19
HK.00027,2019-05-22 10:20:00,48.14,48.29,48.29,48.04,0.0,0.0,133000,6520900.0,0.3115911923556265,48.14
HK.00027,2019-05-22 10:21:00,48.24,48.29,48.29,48.19,0.0,0.0,43000,2113350.0,0.0,48.29
HK.00027,2019-05-22 10:22:00,48.29,48.29,48.29,48.24,0.0,0.0,32000,1574100.0,0.0,48.29
HK.00027,2019-05-22 10:23:00,48.24,48.19,48.24,48.14,0.0,0.0,80000,3929100.0,-0.20708221163802323,48.29
HK.00027,2019-05-22 10:24:00,48.24,48.34,48.34,48.19,0.0,0.0,107000,5265150.0,0.3112678979041413,48.19
HK.00027,2019-05-22 10:25:00,48.29,48.29,48.39,48.24,0.0,0.0,183000,9009500.0,-0.10343400910220163,48.34
HK.00027,2019-05-22 10:26:00,48.29,48.29,48.39,48.24,0.0,0.0,219000,10790850.0,0.0,48.29
HK.00027,2019-05-22 10:27:00,48.34,48.29,48.39,48.24,0.0,0.0,96000,4728850.0,0.0,48.29
HK.00027,2019-05-22 10:28:00,48.24,48.29,48.29,48.24,0.0,0.0,11000,541100.0,0.0,48.29
HK.00027,2019-05-22 10:29:00,48.34,48.24,48.34,48.14,0.0,0.0,74000,3636250.0,-0.10354110581900426,48.29
HK.00027,2019-05-22 10:30:00,48.24,48.14,48.24,48.14,0.0,0.0,73000,3580850.0,-0.20729684908789678,48.24
HK.00027,2019-05-22 10:31:00,48.14,48.14,48.14,48.14,0.0,0.0,15000,735750.0,0.0,48.14
HK.00027,2019-05-22 10:32:00,48.14,48.04,48.19,48.04,0.0,0.0,105000,5146550.0,-0.20772746157042254,48.14
HK.00027,2019-05-22 10:33:00,48.04,47.99,48.04,47.99,0.0,0.0,34000,1662950.0,-0.10407993338883671,48.04
HK.00027,2019-05-22 10:34:00,47.99,47.99,47.99,47.94,0.0,0.0,34000,1661250.0,0.0,47.99
HK.00027,2019-05-22 10:35:00,47.99,48.04,48.04,47.99,0.0,0.0,16000,782950.0,0.1041883725776144,47.99
HK.00027,2019-05-22 10:36:00,48.04,48.04,48.09,47.99,0.0,0.0,25000,1223500.0,0.0,48.04
HK.00027,2019-05-22 10:37:00,48.04,47.99,48.04,47.94,0.0,0.0,19000,929150.0,-0.10407993338883671,48.04
HK.00027,2019-05-22 10:38:00,48.04,48.04,48.04,48.04,0.0,0.0,9000,440550.0,0.1041883725776144,47.99
HK.00027,2019-05-22 10:39:00,48.04,47.89,48.04,47.89,0.0,0.0,66000,3222500.0,-0.3122398001665249,48.04
HK.00027,2019-05-22 10:40:00,47.89,47.89,47.89,47.84,0.0,0.0,110000,5362900.0,0.0,47.89
HK.00027,2019-05-22 10:41:00,47.89,47.89,47.94,47.84,0.0,0.0,76000,3708800.0,0.0,47.89
HK.00027,2019-05-22 10:42:00,47.89,47.99,47.99,47.89,0.0,0.0,26000,1269650.0,0.20881186051368011,47.89
HK.00027,2019-05-22 10:43:00,47.99,47.94,47.99,47.89,0.0,0.0,7000,341950.0,-0.10418837257762921,47.99
HK.00027,2019-05-22 10:44:00,47.99,47.99,47.99,47.99,0.0,0.0,10000,489000.0,0.10429703796413071,47.94
HK.00027,2019-05-22 10:45:00,47.99,47.99,47.99,47.99,0.0,0.0,9000,440100.0,0.0,47.99
HK.00027,2019-05-22 10:46:00,47.94,47.94,47.94,47.84,0.0,0.0,66000,3220950.0,-0.10418837257762921,47.99
HK.00027,2019-05-22 10:47:00,47.94,47.99,47.99,47.94,0.0,0.0,20000,977200.0,0.10429703796413071,47.94
HK.00027,2019-05-22 10:48:00,47.99,47.94,47.99,47.94,0.0,0.0,20000,977050.0,-0.10418837257762921,47.99
HK.00027,2019-05-22 10:49:00,47.94,47.94,47.94,47.94,0.0,0.0,19000,928150.0,0.0,47.94
HK.00027,2019-05-22 10:50:00,47.94,47.89,47.94,47.89,0.0,0.0,46000,2245650.0,-0.10429703796411591,47.94
HK.00027,2019-05-22 10:51:00,47.84,47.84,47.84,47.84,0.0,0.0,28000,1365000.0,-0.10440593025683265,47.89
HK.00027,2019-05-22 10:52:00,47.79,47.79,47.79,47.69,0.0,0.0,35000,1702900.0,-0.10451505016723299,47.84
HK.00027,2019-05-22 10:53:00,47.79,47.84,47.84,47.79,0.0,0.0,97000,4725100.0,0.10462439840971806,47.79
HK.00027,2019-05-22 10:54:00,47.84,47.84,47.84,47.79,0.0,0.0,23000,1120650.0,0.0,47.84
HK.00027,2019-05-22 10:55:00,47.79,47.84,47.84,47.79,0.0,0.0,61000,2971050.0,0.0,47.84
HK.00027,2019-05-22 10:56:00,47.84,47.79,47.84,47.74,0.0,0.0,39000,1899750.0,-0.10451505016723299,47.84
HK.00027,2019-05-22 10:57:00,47.79,47.79,47.79,47.79,0.0,0.0,37000,1801900.0,0.0,47.79
HK.00027,2019-05-22 10:58:00,47.79,47.79,47.79,47.79,0.0,0.0,9000,438300.0,0.0,47.79
HK.00027,2019-05-22 10:59:00,47.79,47.79,47.79,47.74,0.0,0.0,28000,1362850.0,0.0,47.79
HK.00027,2019-05-22 11:00:00,47.79,47.79,47.79,47.74,0.0,0.0,24000,1168750.0,0.0,47.79
HK.00027,2019-05-22 11:01:00,47.79,47.74,47.79,47.74,0.0,0.0,29000,1411150.0,-0.10462439840970321,47.79
HK.00027,2019-05-22 11:02:00,47.74,47.74,47.74,47.74,0.0,0.0,10000,486500.0,0.0,47.74
HK.00027,2019-05-22 11:03:00,47.74,47.74,47.74,47.69,0.0,0.0,21000,1021100.0,0.0,47.74
HK.00027,2019-05-22 11:04:00,47.74,47.74,47.74,47.69,0.0,0.0,12000,583600.0,0.0,47.74
HK.00027,2019-05-22 11:05:00,47.74,47.74,47.74,47.69,0.0,0.0,55000,2675200.0,0.0,47.74
HK.00027,2019-05-22 11:06:00,47.69,47.79,47.79,47.69,0.0,0.0,74000,3600150.0,0.10473397570171167,47.74
HK.00027,2019-05-22 11:07:00,47.79,47.89,47.89,47.79,0.0,0.0,68000,3312600.0,0.20924879681942127,47.79
HK.00027,2019-05-22 11:08:00,47.89,47.84,47.89,47.84,0.0,0.0,39000,1901500.0,-0.10440593025683265,47.89
HK.00027,2019-05-22 11:09:00,47.84,47.84,47.84,47.84,0.0,0.0,8000,390000.0,0.0,47.84
HK.00027,2019-05-22 11:10:00,47.84,47.79,47.84,47.79,0.0,0.0,14000,682450.0,-0.10451505016723299,47.84
HK.00027,2019-05-22 11:11:00,47.84,47.84,47.84,47.84,0.0,0.0,60000,2925000.0,0.10462439840971806,47.79
HK.00027,2019-05-22 11:12:00,47.89,47.89,47.89,47.89,0.0,0.0,10000,488000.0,0.10451505016721814,47.84
HK.00027,2019-05-22 11:13:00,47.89,47.89,47.94,47.89,0.0,0.0,72000,3513950.0,0.0,47.89
HK.00027,2019-05-22 11:14:00,47.89,47.94,47.94,47.89,0.0,0.0,63000,3074750.0,0.10440593025683265,47.89
HK.00027,2019-05-22 11:15:00,47.94,47.94,47.94,47.94,0.0,0.0,16000,781600.0,0.0,47.94
HK.00027,2019-05-22 11:16:00,47.89,47.94,47.94,47.89,0.0,0.0,24000,1171850.0,0.0,47.94
HK.00027,2019-05-22 11:17:00,47.94,47.99,47.99,47.94,0.0,0.0,29000,1417600.0,0.10429703796413071,47.94
HK.00027,2019-05-22 11:18:00,47.99,47.99,47.99,47.99,0.0,0.0,35000,1711500.0,0.0,47.99
HK.00027,2019-05-22 11:19:00,48.04,48.04,48.04,48.04,0.0,0.0,12000,587400.0,0.1041883725776144,47.99
HK.00027,2019-05-22 11:20:00,48.04,48.04,48.04,48.04,0.0,0.0,54000,2643300.0,0.0,48.04
HK.00027,2019-05-22 11:21:00,48.04,48.09,48.09,48.04,0.0,0.0,45000,2204850.0,0.10407993338885152,48.04
HK.00027,2019-05-22 11:22:00,48.09,48.09,48.09,48.09,0.0,0.0,65000,3185000.0,0.0,48.09
HK.00027,2019-05-22 11:23:00,48.09,48.09,48.09,48.09,0.0,0.0,26000,1274000.0,0.0,48.09
HK.00027,2019-05-22 11:24:00,48.09,48.09,48.09,48.09,0.0,0.0,31000,1519000.0,0.0,48.09
HK.00027,2019-05-22 11:25:00,48.04,48.14,48.14,48.04,0.0,0.0,11000,539400.0,0.10397171969223779,48.09
HK.00027,2019-05-22 11:26:00,48.14,48.14,48.14,48.14,0.0,0.0,8000,392400.0,0.0,48.14
HK.00027,2019-05-22 11:27:00,48.14,48.14,48.14,48.14,0.0,0.0,65000,3188250.0,0.0,48.14
HK.00027,2019-05-22 11:28:00,48.14,48.04,48.14,48.04,0.0,0.0,64000,3135200.0,-0.20772746157042254,48.14
HK.00027,2019-05-22 11:29:00,48.09,48.09,48.09,48.09,0.0,0.0,16000,784000.0,0.10407993338885152,48.04
HK.00027,2019-05-22 11:30:00,48.04,47.94,48.04,47.89,0.0,0.0,65000,3175950.0,-0.31191515907674294,48.09
HK.00027,2019-05-22 11:31:00,47.89,47.94,47.94,47.89,0.0,0.0,93000,4538700.0,0.0,47.94
