code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-02-28 09:30:00,54.04,54.04,54.04,54.04,0.0,0.0,36000,1994400.0,0.0,54.49
HK.00027,2019-02-28 09:31:00,54.29,54.19,54.64,54.14,0.0,0.0,33000,1837100.0,0.27757216876387597,54.04
HK.00027,2019-02-28 09:32:00,54.19,54.14,54.34,54.14,0.0,0.0,192000,10658300.0,-0.09226794611551423,54.19
HK.00027,2019-02-28 09:33:00,54.14,54.09,54.14,54.09,0.0,0.0,61000,3383650.0,-0.09235315847801469,54.14
HK.00027,2019-02-28 09:34:00,54.09,54.09,54.14,54.04,0.0,0.0,110000,6099500.0,0.0,54.09
HK.00027,2019-02-28 09:35:00,54.14,54.09,54.14,54.09,0.0,0.0,22000,1219950.0,0.0,54.09
HK.00027,2019-02-28 09:36:00,54.09,54.09,54.14,54.04,0.0,0.0,136000,7536150.0,0.0,54.09
HK.00027,2019-02-28 09:37:00,54.14,54.04,54.14,54.04,0.0,0.0,36000,1995600.0,-0.09243852837863609,54.09
HK.00027,2019-02-28 09:38:00,54.04,53.84,54.04,53.84,0.0,0.0,67000,3706350.0,-0.3700962250184969,54.04
HK.00027,2019-02-28 09:39:00,53.84,53.79,53.84,53.79,0.0,0.0,14000,772600.0,-0.09286775631501534,53.84
HK.00027,2019-02-28 09:40:00,53.79,53.74,53.79,53.74,0.0,0.0,19000,1047050.0,-0.09295408068413676,53.79
HK.00027,2019-02-28 09:41:00,53.74,53.94,54.04,53.74,0.0,0.0,221000,12183050.0,0.3721622627465495,53.74
HK.00027,2019-02-28 09:42:00,53.99,53.79,53.99,53.79,0.0,0.0,18000,993350.0,-0.27808676307007524,53.94
HK.00027,2019-02-28 09:43:00,53.79,53.74,53.79,53.74,0.0,0.0,35000,1930150.0,-0.09295408068413676,53.79
HK.00027,2019-02-28 09:44:00,53.74,53.79,53.79,53.74,0.0,0.0,95000,5239150.0,0.09304056568663409,53.74
HK.00027,2019-02-28 09:45:00,53.79,53.79,53.79,53.79,0.0,0.0,111000,6121650.0,0.0,53.79
HK.00027,2019-02-28 09:46:00,53.79,53.79,53.79,53.79,0.0,0.0,71000,3915650.0,0.0,53.79
HK.00027,2019-02-28 09:47:00,53.79,53.69,53.79,53.69,0.0,0.0,162000,8932800.0,-0.18590816136828672,53.79
HK.00027,2019-02-28 09:48:00,53.69,53.54,53.69,53.54,0.0,0.0,94000,5168550.0,-0.2793816353138361,53.69
HK.00027,2019-02-28 09:49:00,53.59,53.59,53.59,53.54,0.0,0.0,22000,1208850.0,0.09338812103101282,53.54
HK.00027,2019-02-28 09:50:00,53.59,53.59,53.59,53.59,0.0,0.0,18000,989100.0,0.0,53.59
HK.00027,2019-02-28 09:51:00,53.64,53.64,53.64,53.59,0.0,0.0,83000,4564300.0,0.09330098899047799,53.59
HK.00027,2019-02-28 09:52:00,53.64,53.74,53.74,53.64,0.0,0.0,33000,1817550.0,0.1864280387770347,53.64
HK.00027,2019-02-28 09:53:00,53.79,53.69,53.79,53.69,0.0,0.0,22000,1212200.0,-0.0930405656866473,53.74
HK.00027,2019-02-28 09:54:00,53.69,53.69,53.79,53.64,0.0,0.0,38000,2092900.0,0.0,53.69
HK.00027,2019-02-28 09:55:00,53.69,53.64,53.69,53.64,0.0,0.0,14000,770300.0,-0.09312721177127428,53.69
HK.00027,2019-02-28 09:56:00,53.64,53.64,53.64,53.64,0.0,0.0,34000,1870000.0,0.0,53.64
HK.00027,2019-02-28 09:57:00,53.64,53.79,53.79,53.64,0.0,0.0,87000,4789800.0,0.27964205816554544,53.64
HK.00027,2019-02-28 09:58:00,53.74,53.79,53.79,53.74,0.0,0.0,12000,661700.0,0.0,53.79
HK.00027,2019-02-28 09:59:00,53.79,53.84,53.84,53.79,0.0,0.0,7000,386200.0,0.09295408068414997,53.79
HK.00027,2019-02-28 10:00:00,53.89,53.94,53.94,53.89,0.0,0.0,25000,1381850.0,0.1857355126300043,53.84
HK.00027,2019-02-28 10:01:00,53.99,53.99,54.04,53.94,0.0,0.0,36000,1992600.0,0.09269558769003386,53.94
HK.00027,2019-02-28 10:02:00,53.99,54.04,54.04,53.99,0.0,0.0,14000,775350.0,0.09260974254491046,53.99
HK.00027,2019-02-28 10:03:00,54.09,54.04,54.09,53.94,0.0,0.0,81000,4486500.0,0.0,54.04
HK.00027,2019-02-28 10:04:00,53.99,53.89,54.04,53.89,0.0,0.0,72000,3986950.0,-0.27757216876387597,54.04
HK.00027,2019-02-28 10:05:00,53.89,53.89,53.94,53.89,0.0,0.0,13000,718350.0,0.0,53.89
HK.00027,2019-02-28 10:06:00,53.89,54.04,54.04,53.89,0.0,0.0,26000,1438300.0,0.27834477639636035,53.89
HK.00027,2019-02-28 10:07:00,53.94,53.94,53.94,53.94,0.0,0.0,3000,165900.0,-0.18504811250925504,54.04
HK.00027,2019-02-28 10:08:00,53.94,53.94,53.99,53.94,0.0,0.0,13000,719250.0,0.0,53.94
HK.00027,2019-02-28 10:09:00,54.04,53.99,54.04,53.99,0.0,0.0,10000,553750.0,0.09269558769003386,53.94
HK.00027,2019-02-28 10:10:00,53.99,53.99,53.99,53.94,0.0,0.0,17000,940800.0,0.0,53.99
HK.00027,2019-02-28 10:11:00,53.94,53.94,53.99,53.94,0.0,0.0,14000,774450.0,-0.09260974254492362,53.99
HK.00027,2019-02-28 10:12:00,54.04,53.89,54.04,53.89,0.0,0.0,16000,885450.0,-0.09269558769002069,53.94
HK.00027,2019-02-28 10:13:00,53.99,53.94,54.04,53.94,0.0,0.0,26000,1439100.0,0.0927815921321157,53.89
HK.00027,2019-02-28 10:14:00,53.99,54.14,54.14,53.99,0.0,0.0,57000,3158250.0,0.3707823507601091,53.94
HK.00027,2019-02-28 10:15:00,54.09,54.24,54.44,54.09,0.0,0.0,92000,5108150.0,0.18470631695604253,54.14
HK.00027,2019-02-28 10:16:00,54.29,54.34,54.34,54.24,0.0,0.0,13000,723750.0,0.18436578171091708,54.24
HK.00027,2019-02-28 10:17:00,54.24,54.24,54.24,54.24,0.0,0.0,8000,444800.0,-0.1840264998159761,54.34
HK.00027,2019-02-28 10:18:00,54.29,54.19,54.29,54.19,0.0,0.0,30000,1667600.0,-0.09218289085546509,54.24
HK.00027,2019-02-28 10:19:00,54.19,54.19,54.19,54.14,0.0,0.0,63000,3497250.0,0.0,54.19
HK.00027,2019-02-28 10:20:00,54.19,54.04,54.29,54.04,0.0,0.0,271000,15044550.0,-0.2768038383465558,54.19
HK.00027,2019-02-28 10:21:00,53.94,53.89,54.04,53.89,0.0,0.0,5000,276500.0,-0.27757216876387597,54.04
HK.00027,2019-02-28 10:22:00,53.89,53.89,53.89,53.89,0.0,0.0,4000,221000.0,0.0,53.89
HK.00027,2019-02-28 10:23:00,53.89,53.79,53.89,53.79,0.0,0.0,38000,2098400.0,-0.1855631842642446,53.89
HK.00027,2019-02-28 10:24:00,53.74,53.79,53.79,53.74,0.0,0.0,6000,330800.0,0.0,53.79
HK.00027,2019-02-28 10:25:00,53.79,53.74,53.84,53.74,0.0,0.0,15000,827550.0,-0.09295408068413676,53.79
HK.00027,2019-02-28 10:26:00,53.79,53.74,53.94,53.74,0.0,0.0,39000,2153700.0,0.0,53.74
HK.00027,2019-02-28 10:27:00,53.94,53.84,53.94,53.74,0.0,0.0,8000,441400.0,0.1860811313732814,53.74
HK.00027,2019-02-28 10:28:00,53.79,53.69,53.79,53.69,0.0,0.0,25000,1377900.0,-0.27860326894503284,53.84
HK.00027,2019-02-28 10:29:00,53.69,53.64,53.69,53.64,0.0,0.0,9000,495200.0,-0.09312721177127428,53.69
HK.00027,2019-02-28 10:30:00,53.69,53.69,53.69,53.69,0.0,0.0,29000,1596450.0,0.09321401938851073,53.64
HK.00027,2019-02-28 10:31:00,53.74,53.69,53.74,53.69,0.0,0.0,17000,936550.0,0.0,53.69
HK.00027,2019-02-28 10:32:00,53.74,53.69,53.74,53.69,0.0,0.0,6000,330400.0,0.0,53.69
HK.00027,2019-02-28 10:33:00,53.74,53.79,53.79,53.74,0.0,0.0,60000,3307050.0,0.18625442354256178,53.69
HK.00027,2019-02-28 10:34:00,53.79,53.74,53.84,53.74,0.0,0.0,13000,716650.0,-0.09295408068413676,53.79
HK.00027,2019-02-28 10:35:00,53.74,53.79,53.79,53.74,0.0,0.0,13000,716550.0,0.09304056568663409,53.74
HK.00027,2019-02-28 10:36:00,53.79,53.84,53.84,53.79,0.0,0.0,28000,1545050.0,0.09295408068414997,53.79
HK.00027,2019-02-28 10:37:00,53.84,53.89,53.94,53.84,0.0,0.0,8000,442000.0,0.09286775631500215,53.84
HK.00027,2019-02-28 10:38:00,53.94,53.84,53.94,53.84,0.0,0.0,10000,552650.0,-0.0927815921321157,53.89
HK.00027,2019-02-28 10:39:00,53.84,53.84,53.84,53.79,0.0,0.0,9000,496750.0,0.0,53.84
HK.00027,2019-02-28 10:40:00,53.84,53.89,53.89,53.84,0.0,0.0,49000,2707100.0,0.09286775631500215,53.84
HK.00027,2019-02-28 10:41:00,53.89,53.94,53.94,53.89,0.0,0.0,17000,939900.0,0.0927815921321157,53.89
HK.00027,2019-02-28 10:42:00,53.94,53.99,53.99,53.94,0.0,0.0,8000,442500.0,0.09269558769003386,53.94
HK.00027,2019-02-28 10:43:00,53.94,53.94,53.94,53.89,0.0,0.0,4000,221150.0,-0.09260974254492362,53.99
HK.00027,2019-02-28 10:44:00,53.89,53.89,53.89,53.89,0.0,0.0,7000,386750.0,-0.09269558769002069,53.94
HK.00027,2019-02-28 10:45:00,53.89,53.79,53.89,53.79,0.0,0.0,24000,1325350.0,-0.1855631842642446,53.89
HK.00027,2019-02-28 10:46:00,53.79,53.89,53.89,53.74,0.0,0.0,111000,6121150.0,0.18590816136828672,53.79
