code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-11 09:30:00,55.09,55.09,55.09,55.09,0.0,0.0,90000,5040000.0,0.27302511831089493,54.94
HK.00027,2019-07-11 09:31:00,55.09,55.19,55.24,55.09,0.0,0.0,150000,8402100.0,0.18152114721364007,55.09
HK.00027,2019-07-11 09:32:00,55.19,55.34,55.49,55.19,0.0,0.0,82000,4609550.0,0.2717883674578831,55.19
HK.00027,2019-07-11 09:33:00,55.39,55.24,55.49,55.14,0.0,0.0,96000,5394950.0,-0.1807011203469487,55.34
HK.00027,2019-07-11 09:34:00,55.24,55.19,55.24,55.19,0.0,0.0,3000,168400.0,-0.09051412020275935,55.24
HK.00027,2019-07-11 09:35:00,55.19,55.39,55.44,55.19,0.0,0.0,61000,3427800.0,0.36238448994383554,55.19
HK.00027,2019-07-11 09:36:00,55.39,55.34,55.44,55.34,0.0,0.0,23000,1294850.0,-0.0902690016248369,55.39
HK.00027,2019-07-11 09:37:00,55.34,55.09,55.39,55.04,0.0,0.0,73000,4093250.0,-0.45175280086736536,55.34
HK.00027,2019-07-11 09:38:00,55.04,55.09,55.09,55.04,0.0,0.0,4000,223900.0,0.0,55.09
HK.00027,2019-07-11 09:39:00,55.09,55.09,55.14,55.09,0.0,0.0,27000,1512100.0,0.0,55.09
HK.00027,2019-07-11 09:40:00,55.04,55.14,55.14,55.04,0.0,0.0,25000,1400100.0,0.09076057360682004,55.09
HK.00027,2019-07-11 09:41:00,55.14,55.19,55.19,55.14,0.0,0.0,23000,1289500.0,0.09067827348566768,55.14
HK.00027,2019-07-11 09:42:00,55.14,55.09,55.14,55.09,0.0,0.0,24000,1344600.0,-0.1811922449719049,55.19
HK.00027,2019-07-11 09:43:00,55.09,55.09,55.09,55.04,0.0,0.0,8000,447950.0,0.0,55.09
HK.00027,2019-07-11 09:44:00,55.04,54.94,55.04,54.94,0.0,0.0,40000,2236800.0,-0.2722817208204859,55.09
HK.00027,2019-07-11 09:45:00,54.89,54.84,54.89,54.84,0.0,0.0,10000,557750.0,-0.1820167455405794,54.94
HK.00027,2019-07-11 09:46:00,54.89,55.04,55.04,54.89,0.0,0.0,41000,2289650.0,0.364697301239963,54.84
HK.00027,2019-07-11 09:47:00,54.99,54.94,54.99,54.69,0.0,0.0,69000,3849300.0,-0.18168604651163048,55.04
HK.00027,2019-07-11 09:48:00,54.94,55.09,55.09,54.94,0.0,0.0,35000,1955800.0,0.27302511831089493,54.94
HK.00027,2019-07-11 09:49:00,55.09,55.04,55.09,55.04,0.0,0.0,29000,1622700.0,-0.09076057360683293,55.09
HK.00027,2019-07-11 09:50:00,55.09,55.09,55.14,55.04,0.0,0.0,64000,3584000.0,0.0908430232558217,55.04
HK.00027,2019-07-11 09:51:00,55.09,55.09,55.14,55.04,0.0,0.0,38000,2127450.0,0.0,55.09
HK.00027,2019-07-11 09:52:00,55.09,55.04,55.14,55.04,0.0,0.0,76000,4255600.0,-0.09076057360683293,55.09
HK.00027,2019-07-11 09:53:00,55.04,55.09,55.14,55.04,0.0,0.0,52000,2911250.0,0.0908430232558217,55.04
HK.00027,2019-07-11 09:54:00,55.04,54.94,55.04,54.94,0.0,0.0,16000,894300.0,-0.2722817208204859,55.09
HK.00027,2019-07-11 09:55:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00027,2019-07-11 09:56:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,111700.0,0.0,54.94
HK.00027,2019-07-11 09:57:00,54.94,54.94,54.94,54.89,0.0,0.0,38000,2120650.0,0.0,54.94
HK.00027,2019-07-11 09:58:00,54.94,54.89,54.94,54.89,0.0,0.0,6000,335050.0,-0.0910083727702897,54.94
HK.00027,2019-07-11 09:59:00,54.84,54.74,54.84,54.74,0.0,0.0,19000,1059050.0,-0.2732738203680062,54.89
HK.00027,2019-07-11 10:00:00,54.74,54.79,54.79,54.74,0.0,0.0,2000,111350.0,0.09134088417975367,54.74
HK.00027,2019-07-11 10:01:00,54.79,54.89,54.89,54.74,0.0,0.0,75000,4180000.0,0.1825150574922457,54.79
HK.00027,2019-07-11 10:02:00,54.94,54.94,54.94,54.94,0.0,0.0,10000,558500.0,0.09109127345599774,54.89
HK.00027,2019-07-11 10:03:00,54.94,54.99,54.99,54.94,0.0,0.0,30000,1676000.0,0.09100837277030263,54.94
HK.00027,2019-07-11 10:04:00,54.99,54.99,54.99,54.99,0.0,0.0,4000,223600.0,0.0,54.99
HK.00027,2019-07-11 10:05:00,54.99,54.99,54.99,54.99,0.0,0.0,22000,1229800.0,0.0,54.99
HK.00027,2019-07-11 10:06:00,55.04,54.99,55.04,54.99,0.0,0.0,17000,950500.0,0.0,54.99
HK.00027,2019-07-11 10:07:00,54.99,54.94,54.99,54.89,0.0,0.0,24000,1340400.0,-0.0909256228405242,54.99
HK.00027,2019-07-11 10:08:00,54.94,54.94,54.94,54.89,0.0,0.0,23000,1284350.0,0.0,54.94
